t, s[1].omega / s[0].omega 
0, -1.5799973157301075 
0.009999999999999995, -1.5794384683130707 
0.019999999999999934, -1.5782341149328707 
0.029999999999999874, -1.5770328112798166 
0.04000000000000012, -1.576859097018005 
0.050000000000000405, -1.576043585621066 
0.06000000000000069, -1.5680387957105129 
0.07000000000000098, -1.5904592018355563 
0.08000000000000126, -1.6144161474827419 
0.09000000000000155, -1.6161969606728317 
0.10000000000000184, -1.6159838540289064 
0.11000000000000212, -1.6158011480648398 
0.12000000000000241, -1.6158285081895614 
0.130000000000002, -1.6156158537260212 
0.1400000000000009, -1.6145608032851888 
0.1499999999999998, -1.6110463127635752 
0.1599999999999987, -1.605011570242848 
0.1699999999999976, -1.605008184711589 
0.1799999999999965, -1.60483007560779 
0.1899999999999954, -1.6038559820207363 
0.1999999999999943, -1.60869338948371 
0.2099999999999932, -1.6130046201863453 
0.2199999999999921, -1.6139336021109278 
0.229999999999991, -1.6137315858209877 
0.2399999999999899, -1.6131972692038938 
0.2499999999999888, -1.6127725349632371 
0.2599999999999877, -1.612518618935356 
0.2699999999999866, -1.6111274478630966 
0.2799999999999855, -1.5975697486647693 
0.2899999999999844, -1.559861031196764 
0.2999999999999833, -1.5685775365607906 
0.3099999999999822, -1.5693739930048476 
0.3199999999999811, -1.569003327857169 
0.32999999999998, -1.5694544672502502 
0.3399999999999789, -1.5704402594479787 
0.3499999999999778, -1.5707041685196204 
0.35999999999997667, -1.570370689115846 
0.36999999999997557, -1.56947414920534 
0.37999999999997447, -1.5682503170117794 
0.38999999999997337, -1.567917864199877 
0.39999999999997227, -1.5674639582793848 
0.40999999999997117, -1.5630804746339044 
0.41999999999997006, -1.550499252335365 
0.42999999999996896, -1.5940113283361772 
0.43999999999996786, -1.5990324998040932 
0.44999999999996676, -1.5990837322706053 
0.45999999999996566, -1.5988167465104235 
0.46999999999996456, -1.5989544498713049 
0.47999999999996346, -1.5989623700487596 
0.48999999999996235, -1.5984518534632561 
0.49999999999996125, -1.596807893428547 
0.5099999999999602, -1.592961431952473 
0.519999999999959, -1.5912467467376639 
0.529999999999958, -1.5913001385005834 
0.5399999999999568, -1.590356145180865 
0.5499999999999557, -1.591770447556732 
0.5599999999999546, -1.6033046980615564 
0.5699999999999535, -1.6066778392499972 
0.5799999999999524, -1.6069878536192952 
0.5899999999999513, -1.6066131669033132 
0.5999999999999502, -1.6062315055894651 
0.6099999999999491, -1.6060278712634037 
0.619999999999948, -1.6054805061425417 
0.6299999999999469, -1.6020565965019657 
0.6399999999999458, -1.582091026438371 
0.6499999999999447, -1.5711496449155826 
0.6599999999999436, -1.573212028921662 
0.6699999999999425, -1.5730167308659058 
0.6799999999999414, -1.5728315452364228 
0.6899999999999403, -1.574728301833303 
0.6999999999999392, -1.5758255763782225 
0.7099999999999381, -1.5759478889358358 
0.719999999999937, -1.5754755086647727 
0.7299999999999359, -1.574615697301402 
0.7399999999999348, -1.574023225928157 
0.7499999999999337, -1.5737802220085244 
0.7599999999999326, -1.572131099658556 
0.7699999999999315, -1.551831646633892 
0.7799999999999304, -1.543974019746035 
0.7899999999999293, -1.561180151269235 
0.7999999999999282, -1.5621405920494282 
0.8099999999999271, -1.5618338881137552 
0.819999999999926, -1.562006566314165 
0.8299999999999249, -1.5624906283629156 
0.8399999999999238, -1.5625204926689182 
0.8499999999999227, -1.5619945010505005 
0.8599999999999216, -1.5607176747389877 
0.8699999999999205, -1.5588662922021557 
0.8799999999999194, -1.558490094728108 
0.8899999999999183, -1.5581336491112405 
0.8999999999999172, -1.5549857786977939 
0.9099999999999161, -1.5601168075873582 
0.919999999999915, -1.5938416981747563 
0.9299999999999139, -1.598276778995036 
0.9399999999999128, -1.5983748729886935 
0.9499999999999117, -1.5980678860011555 
0.9599999999999106, -1.598022302144503 
0.9699999999999095, -1.5979374729991016 
0.9799999999999084, -1.5973172701315808 
0.9899999999999073, -1.5950095513629439 
0.9999999999999062, -1.5885936732178407 
1.0099999999999052, -1.5859561474461983 
1.019999999999904, -1.586236099200755 
1.029999999999903, -1.5855584006234966 
1.039999999999902, -1.5864948666389156 
1.0499999999999008, -1.593004136525934 
1.0599999999998997, -1.5953102335407565 
1.0699999999998986, -1.5955565029017742 
1.0799999999998975, -1.5951506514162668 
1.0899999999998964, -1.5946473122184366 
1.0999999999998953, -1.5943899686169258 
1.1099999999998942, -1.5939131817063383 
1.119999999999893, -1.59053513494333 
1.129999999999892, -1.5643340178333314 
1.1399999999998909, -1.548368685203037 
1.1499999999998898, -1.5521012204970275 
1.1599999999998887, -1.5520952847702774 
1.1699999999998876, -1.5517666020915089 
1.1799999999998865, -1.5530829055614082 
1.1899999999998854, -1.5541226157123718 
1.1999999999998843, -1.55429896049616 
1.2099999999998832, -1.5538861961632398 
1.219999999999882, -1.5530234825963365 
1.229999999999881, -1.5522307652593663 
1.2399999999998799, -1.552025836391563 
1.2499999999998788, -1.5510890127535342 
1.2599999999998777, -1.5405165970939678 
1.2699999999998766, -1.510512659594194 
1.2799999999998755, -1.537865632205404 
1.2899999999998744, -1.5403509325601483 
1.2999999999998733, -1.5401830146474886 
1.3099999999998722, -1.5400914511307684 
1.319999999999871, -1.5407170735202773 
1.32999999999987, -1.5409901494098772 
1.3399999999998689, -1.5407380131902055 
1.3499999999998678, -1.5398986680844156 
1.3599999999998666, -1.538385381065939 
1.3699999999998655, -1.5374930382116547 
1.3799999999998644, -1.5373313448906214 
1.3899999999998633, -1.535974926004773 
1.3999999999998622, -1.5238940450910896 
1.4099999999998611, -1.558106580635299 
1.41999999999986, -1.5758879657304565 
1.429999999999859, -1.577040589524956 
1.4399999999998578, -1.5767768911204507 
1.4499999999998567, -1.5767115732325043 
1.4599999999998556, -1.5768485346578343 
1.4699999999998545, -1.5766838213153525 
1.4799999999998534, -1.5758215335742687 
1.4899999999998523, -1.573477049122284 
1.4999999999998512, -1.5698120438852181 
1.5099999999998501, -1.5695204461168466 
1.519999999999849, -1.569272551517736 
1.529999999999848, -1.5675308950187554 
1.5399999999998468, -1.5755023059544386 
1.5499999999998457, -1.58698929072045 
1.5599999999998446, -1.5892075033615927 
1.5699999999998435, -1.5892084033280534 
1.5799999999998424, -1.5888282629607788 
1.5899999999998413, -1.5885744052125328 
1.5999999999998402, -1.58839168485143 
1.6099999999998391, -1.5875642065089184 
1.619999999999838, -1.5832118684280532 
1.629999999999837, -1.5672037958643341 
1.6399999999998358, -1.5636982902918155 
1.6499999999998347, -1.5644654491564054 
1.6599999999998336, -1.5640120258860575 
1.6699999999998325, -1.5644768253058383 
1.6799999999998314, -1.5675966214825277 
1.6899999999998303, -1.5689220211789912 
1.6999999999998292, -1.5690426118202119 
1.709999999999828, -1.568580369765275 
1.719999999999827, -1.5679027835806552 
1.729999999999826, -1.5675456627181077 
1.7399999999998248, -1.5671863417393717 
1.7499999999998237, -1.5645441063758478 
1.7599999999998226, -1.5375304107826064 
1.7699999999998215, -1.5144731879767037 
1.7799999999998204, -1.5223453522021848 
1.7899999999998193, -1.5227357389544582 
1.7999999999998182, -1.5223541413264514 
1.809999999999817, -1.5230758544879455 
1.819999999999816, -1.5241665768250483 
1.8299999999998149, -1.5244904717451055 
1.8399999999998138, -1.5242217624263064 
1.8499999999998127, -1.5234734381569917 
1.8599999999998116, -1.5225158778985561 
1.8699999999998105, -1.5221987371899393 
1.8799999999998094, -1.521768366775792 
1.8899999999998083, -1.5180412966295989 
1.8999999999998072, -1.4815714564339162 
1.909999999999806, -1.4859388113147103 
1.919999999999805, -1.4944548864349223 
1.9299999999998039, -1.4948237480386846 
1.9399999999998028, -1.4944757686644794 
1.9499999999998017, -1.4950769798647554 
1.9599999999998006, -1.4959986491662405 
1.9699999999997995, -1.4962775002206623 
1.9799999999997984, -1.496007488041138 
1.9899999999997973, -1.4952673112468124 
1.9999999999997962, -1.4942888393635745 
2.0099999999998173, -1.493925858760236 
2.0199999999998384, -1.4935765625414918 
2.0299999999998595, -1.4908234948445256 
2.0399999999998806, -1.462033967845815 
2.0499999999999017, -1.4410451583073354 
2.059999999999923, -1.4520180485268384 
2.069999999999944, -1.4527701868795322 
2.079999999999965, -1.4524165818920456 
2.089999999999986, -1.4528499879086367 
2.100000000000007, -1.4544913433628235 
2.1100000000000283, -1.4553282894997976 
2.1200000000000494, -1.4554183563530299 
2.1300000000000705, -1.4550059005674387 
2.1400000000000916, -1.4543506477178774 
2.1500000000001127, -1.4539028637860225 
2.160000000000134, -1.4536999049035597 
2.170000000000155, -1.4526925717458499 
2.180000000000176, -1.4461321464147632 
2.190000000000197, -1.4191845950053208 
2.2000000000002182, -1.4111287170542197 
2.2100000000002393, -1.4127870250218035 
2.2200000000002604, -1.4126308950733926 
2.2300000000002815, -1.4119892303672914 
2.2400000000003026, -1.4158442973933252 
2.2500000000003237, -1.4209064649717256 
2.260000000000345, -1.4227529888595936 
2.270000000000366, -1.4229722324278509 
2.280000000000387, -1.4226559317094398 
2.290000000000408, -1.422384858265505 
2.3000000000004293, -1.42229073956479 
