t, s[1].omega / s[0].omega 
0, -0.6599977066485625 
0.009999999999999995, -0.6597625995219283 
0.019999999999999934, -0.6595115288501903 
0.029999999999999874, -0.659233382879459 
0.04000000000000012, -0.6589162107673292 
0.050000000000000405, -0.658552855978707 
0.06000000000000069, -0.658144030532705 
0.07000000000000098, -0.6576988608811037 
0.08000000000000126, -0.6572346813986469 
0.09000000000000155, -0.6567779255855111 
0.10000000000000184, -0.6563670901938745 
0.11000000000000212, -0.6560578533223187 
0.12000000000000241, -0.6559297862981059 
0.130000000000002, -0.656093536124501 
0.1400000000000009, -0.6566966491119145 
0.1499999999999998, -0.6579251653628326 
0.1599999999999987, -0.6599964252229235 
0.1699999999999976, -0.6631358372054935 
0.1799999999999965, -0.6675274238410434 
0.1899999999999954, -0.6732298017312992 
0.1999999999999943, -0.6800681947776995 
0.2099999999999932, -0.6875592874768872 
0.2199999999999921, -0.6949682487916039 
0.229999999999991, -0.7015429283402834 
0.2399999999999899, -0.7067971000866066 
0.2499999999999888, -0.7106292133696506 
0.2599999999999877, -0.7132239659068318 
0.2699999999999866, -0.7148738831568688 
0.2799999999999855, -0.7158525293481927 
0.2899999999999844, -0.7163655468054801 
0.2999999999999833, -0.7165481870661863 
0.3099999999999822, -0.7164779872833298 
0.3199999999999811, -0.7161867213098521 
0.32999999999998, -0.7156661670004173 
0.3399999999999789, -0.7148662700771157 
0.3499999999999778, -0.713685313779955 
0.35999999999997667, -0.7119529130091332 
0.36999999999997557, -0.7094117321962264 
0.37999999999997447, -0.7057177534409205 
0.38999999999997337, -0.7005017683108548 
0.39999999999997227, -0.6935393965807435 
0.40999999999997117, -0.6849976873525965 
0.41999999999997006, -0.6755657440388859 
0.42999999999996896, -0.666263542677193 
0.43999999999996786, -0.6580218882197435 
0.44999999999996676, -0.6513694880594822 
0.45999999999996566, -0.6464011116347621 
0.46999999999996456, -0.642925510968287 
0.47999999999996346, -0.6406326970388789 
0.48999999999996235, -0.6392055103118907 
0.49999999999996125, -0.6383728767875876 
0.5099999999999602, -0.6379253356347425 
0.519999999999959, -0.6377114751182227 
0.529999999999958, -0.6376268575761288 
0.5399999999999568, -0.6376015568236586 
0.5499999999999557, -0.6375891969969685 
0.5599999999999546, -0.6375586776954956 
0.5699999999999535, -0.637488956710566 
0.5799999999999524, -0.6373668220440132 
0.5899999999999513, -0.6371870376608197 
0.5999999999999502, -0.6369533417067395 
0.6099999999999491, -0.6366779748183039 
0.619999999999948, -0.6363779089407953 
0.6299999999999469, -0.6360682921300198 
0.6399999999999458, -0.6357562672413375 
0.6499999999999447, -0.6354387421362009 
0.6599999999999436, -0.6351052944934661 
0.6699999999999425, -0.6347441949428952 
0.6799999999999414, -0.6343480941016948 
0.6899999999999403, -0.6339171243571369 
0.6999999999999392, -0.6334595956176166 
0.7099999999999381, -0.6329920259424913 
0.719999999999937, -0.6325402569952048 
0.7299999999999359, -0.6321426114126703 
0.7399999999999348, -0.6318552892477792 
0.7499999999999337, -0.6317596809326768 
0.7599999999999326, -0.6319707815689691 
0.7699999999999315, -0.6326451157378656 
0.7799999999999304, -0.6339851507988005 
0.7899999999999293, -0.6362345304763226 
0.7999999999999282, -0.6396540846064205 
0.8099999999999271, -0.6444637086838004 
0.819999999999926, -0.650737431455301 
0.8299999999999249, -0.6582664452054195 
0.8399999999999238, -0.6664702600287808 
0.8499999999999227, -0.6744873134684116 
0.8599999999999216, -0.6814813929233997 
0.8699999999999205, -0.6869679266192074 
0.8799999999999194, -0.6909053367307815 
0.8899999999999183, -0.6935424107027822 
0.8999999999999172, -0.695212132033486 
0.9099999999999161, -0.6962061415179708 
0.919999999999915, -0.6967358521275093 
0.9299999999999139, -0.6969374850492817 
0.9399999999999128, -0.6968883179482301 
0.9499999999999117, -0.6966199312337623 
0.9599999999999106, -0.6961244238240647 
0.9699999999999095, -0.6953530659801641 
0.9799999999999084, -0.6942078832453324 
0.9899999999999073, -0.6925285934590473 
0.9999999999999062, -0.6900835973140025 
1.0099999999999052, -0.6865870264554728 
1.019999999999904, -0.6817771498957826 
1.029999999999903, -0.6755724785170686 
1.039999999999902, -0.6682351081563185 
1.0499999999999008, -0.6603834936872934 
1.0599999999998997, -0.6527816996184715 
1.0699999999998986, -0.6460537868859982 
1.0799999999998975, -0.6405290286860428 
1.0899999999998964, -0.6362605398437681 
1.0999999999998953, -0.6331268660491111 
1.1099999999998942, -0.630930349125621 
1.119999999999893, -0.6294610357985333 
1.129999999999892, -0.6285291303712441 
1.1399999999998909, -0.6279774803910246 
1.1499999999998898, -0.6276833308513298 
1.1599999999998887, -0.6275549020881936 
1.1699999999998876, -0.6275258817525551 
1.1799999999998865, -0.627549609573392 
1.1899999999998854, -0.6275940435792104 
1.1999999999998843, -0.627638149006907 
1.2099999999998832, -0.6276699007754272 
1.219999999999882, -0.6276854579143474 
1.229999999999881, -0.6276882939233678 
1.2399999999998799, -0.627686676518234 
1.2499999999998788, -0.627688686741753 
1.2599999999998777, -0.627696013908785 
1.2699999999998766, -0.6276996576900989 
1.2799999999998755, -0.6276805220391027 
1.2899999999998744, -0.6276152085889055 
1.2999999999998733, -0.6274839025697961 
1.3099999999998722, -0.6272760406607291 
1.319999999999871, -0.6269916221843664 
1.32999999999987, -0.6266393759406484 
1.3399999999998689, -0.6262346252276794 
1.3499999999998678, -0.6257991959529668 
1.3599999999998666, -0.6253645825648426 
1.3699999999998655, -0.624978951411878 
1.3799999999998644, -0.6247184408378732 
1.3899999999998633, -0.624703025684196 
1.3999999999998622, -0.6251161318512763 
1.4099999999998611, -0.6262240466642591 
1.41999999999986, -0.6283842338027744 
1.429999999999859, -0.632019419806854 
1.4399999999998578, -0.6375204572213105 
1.4499999999998567, -0.6450474415381338 
1.4599999999998556, -0.6542733814983667 
1.4699999999998545, -0.6642676963729657 
1.4799999999998534, -0.6737616989526777 
1.4899999999998523, -0.6817149713672278 
1.4999999999998512, -0.6877102297722334 
1.5099999999998501, -0.6918915905915906 
1.519999999999849, -0.6946584855271704 
1.529999999999848, -0.6964203550374348 
1.5399999999998468, -0.6974964273525204 
1.5499999999998457, -0.6981054956267196 
1.5599999999998446, -0.6983859496710784 
1.5699999999998435, -0.6984174888379481 
1.5799999999998424, -0.6982360834221975 
1.5899999999998413, -0.6978413229516407 
1.5999999999998402, -0.6971971978262903 
1.6099999999998391, -0.6962280897696177 
1.619999999999838, -0.6948138418798936 
1.629999999999837, -0.6927929478726492 
1.6399999999998358, -0.6899900335867599 
1.6499999999998347, -0.6862829606188602 
1.6599999999998336, -0.6816976064237052 
1.6699999999998325, -0.6764689987676455 
1.6799999999998314, -0.6709991555528125 
1.6899999999998303, -0.665722767967289 
1.6999999999998292, -0.6609758895364461 
1.709999999999828, -0.6569419992091031 
1.719999999999827, -0.6536703273072784 
1.729999999999826, -0.6511224117729582 
1.7399999999998248, -0.649214435223609 
1.7499999999998237, -0.6478453207565773 
1.7599999999998226, -0.6469126830939851 
1.7699999999998215, -0.6463212907184553 
1.7799999999998204, -0.6459874165462931 
1.7899999999998193, -0.6458407924425799 
1.7999999999998182, -0.6458249311245814 
1.809999999999817, -0.6458963039204759 
1.819999999999816, -0.6460229031177068 
1.8299999999998149, -0.6461827370632952 
1.8399999999998138, -0.6463625904341189 
1.8499999999998127, -0.6465568624981262 
1.8599999999998116, -0.6467656579821052 
1.8699999999998105, -0.646991107000043 
1.8799999999998094, -0.6472317860224293 
1.8899999999998083, -0.6474770186734412 
1.8999999999998072, -0.647704386605631 
1.909999999999806, -0.6478830945251264 
1.919999999999805, -0.647982414102949 
1.9299999999998039, -0.6479806612072528 
1.9399999999998028, -0.6478697818677928 
1.9499999999998017, -0.6476542566328232 
1.9599999999998006, -0.6473469797864935 
1.9699999999997995, -0.6469657950972864 
1.9799999999997984, -0.6465330580383535 
1.9899999999997973, -0.6460791775421381 
1.9999999999997962, -0.6456506244523241 
2.0099999999998173, -0.6453230496705946 
2.0199999999998384, -0.6452200750458197 
2.0299999999998595, -0.6455369274684182 
2.0399999999998806, -0.6465638316120648 
2.0499999999999017, -0.6486948158315161 
2.059999999999923, -0.6523922288065467 
2.069999999999944, -0.6580631937042124 
2.079999999999965, -0.6658230742164707 
2.089999999999986, -0.6752266122699832 
2.100000000000007, -0.6852131790906194 
2.1100000000000283, -0.6944804490187921 
2.1200000000000494, -0.7020794477605525 
2.1300000000000705, -0.7077194131673823 
2.1400000000000916, -0.7116178663356788 
2.1500000000001127, -0.7141860896674931 
2.160000000000134, -0.7158159575970162 
2.170000000000155, -0.7168047114425253 
2.180000000000176, -0.7173538207162593 
2.190000000000197, -0.7175896776417671 
2.2000000000002182, -0.7175835531139712 
2.2100000000002393, -0.7173646442359619 
2.2200000000002604, -0.7169257591771049 
2.2300000000002815, -0.7162225561279875 
2.2400000000003026, -0.7151680257845106 
2.2500000000003237, -0.7136264390888348 
2.260000000000345, -0.7114170529814621 
2.270000000000366, -0.7083459930228748 
2.280000000000387, -0.7042830793160073 
2.290000000000408, -0.699267974853133 
2.3000000000004293, -0.6935744064701103 
2.3100000000004504, -0.6876564134783187 
2.3200000000004715, -0.6819952629536534 
2.3300000000004926, -0.6769555882744064 
2.3400000000005137, -0.6727295888670255 
2.3500000000005348, -0.6693597464115653 
2.360000000000556, -0.6667910361650046 
2.370000000000577, -0.6649181405229598 
2.380000000000598, -0.6636174222263844 
2.390000000000619, -0.6627658598485059 
2.4000000000006403, -0.6622515208062163 
2.4100000000006614, -0.6619788016558033 
2.4200000000006825, -0.6618701805589426 
2.4300000000007036, -0.6618655431682954 
2.4400000000007247, -0.6619200343155227 
2.450000000000746, -0.662001416132745 
2.460000000000767, -0.6620877901466682 
2.470000000000788, -0.6621661320354659 
2.480000000000809, -0.6622313711569823 
2.49000000000083, -0.6622849559352715 
2.5000000000008513, -0.6623316387976028 
2.5100000000008724, -0.662374280447196 
2.5200000000008935, -0.6624085035710932 
2.5300000000009146, -0.6624203490565422 
2.5400000000009357, -0.662389033758151 
2.550000000000957, -0.662293725225617 
2.560000000000978, -0.6621204781817976 
2.570000000000999, -0.6618657667838596 
2.58000000000102, -0.6615360768916033 
2.5900000000010412, -0.6611457959591467 
2.6000000000010624, -0.6607161666369418 
2.6100000000010835, -0.6602770419409623 
2.6200000000011046, -0.6598720983009734 
2.6300000000011257, -0.6595675862796065 
2.6400000000011468, -0.6594642793809166 
2.650000000001168, -0.6597114183520408 
2.660000000001189, -0.6605195879544612 
2.67000000000121, -0.6621660586920355 
2.680000000001231, -0.6649806845564917 
2.6900000000012523, -0.6692936838279091 
2.7000000000012734, -0.6753247254705849 
2.7100000000012945, -0.6830142978061013 
2.7200000000013156, -0.6918672519369463 
2.7300000000013367, -0.7009652627342645 
2.740000000001358, -0.7092619019178968 
2.750000000001379, -0.7160109212116739 
2.7600000000014, -0.7209904091463337 
2.770000000001421, -0.7243967825496422 
2.780000000001442, -0.7265973343929917 
2.7900000000014633, -0.7279469561847917 
2.8000000000014844, -0.7287160287236388 
2.8100000000015055, -0.7290856737726467 
2.8200000000015266, -0.7291653518534436 
2.8300000000015477, -0.7290105802595314 
2.840000000001569, -0.7286337044856686 
2.85000000000159, -0.7280064980298684 
2.860000000001611, -0.7270547574166583 
2.870000000001632, -0.7256458086406232 
2.8800000000016532, -0.7235731661581407 
2.8900000000016743, -0.7205523251873611 
2.9000000000016954, -0.7162589160227699 
2.9100000000017165, -0.7104490207171186 
2.9200000000017377, -0.7031553426227786 
2.9300000000017588, -0.6948348866147634 
2.94000000000178, -0.6862908039265148 
2.950000000001801, -0.6783694556018678 
2.960000000001822, -0.6716624767697918 
2.970000000001843, -0.6664035885853671 
2.9800000000018643, -0.6625403237988444 
2.9900000000018854, -0.6598626393256002 
3.0000000000019065, -0.6581086361964974 
3.0100000000019276, -0.6570274906772602 
3.0200000000019487, -0.6564081621501947 
3.03000000000197, -0.6560870613230885 
3.040000000001991, -0.6559446334863394 
3.050000000002012, -0.6558971423046792 
3.060000000002033, -0.6558873906836664 
3.070000000002054, -0.6558764985118584 
3.0800000000020753, -0.6558378544894058 
3.0900000000020964, -0.6557537166057085 
3.1000000000021175, -0.6556143335924827 
3.1100000000021386, -0.6554185911888682 
3.1200000000021597, -0.6551741983401269 
3.130000000002181, -0.6548952673883349 
3.140000000002202, -0.6545967827367369 
3.150000000002223, -0.6542881892370028 
3.160000000002244, -0.6539697337033511 
3.1700000000022652, -0.6536337122246276 
3.1800000000022863, -0.6532696089042622 
3.1900000000023074, -0.6528699418964011 
3.2000000000023285, -0.652434073796593 
3.2100000000023496, -0.6519694892946597 
3.2200000000023707, -0.6514919469134144 
3.230000000002392, -0.6510262807853053 
3.240000000002413, -0.6506089140418292 
3.250000000002434, -0.6502922623563717 
3.260000000002455, -0.6501505509688357 
3.2700000000024763, -0.6502860608452614 
3.2800000000024974, -0.6508342672905046 
3.2900000000025185, -0.6519655424884446 
3.3000000000025396, -0.6538797374515369 
3.3100000000025607, -0.6567876032952963 
3.3200000000025818, -0.6608699827459688 
3.330000000002603, -0.6662056840676498 
3.340000000002624, -0.6726723310401794 
3.350000000002645, -0.6798632677002435 
3.360000000002666, -0.6871101595505225 
3.3700000000026873, -0.6936753012192673 
3.3800000000027084, -0.6990278776515391 
3.3900000000027295, -0.7029997832616021 
3.4000000000027506, -0.7057269433301581 
3.4100000000027717, -0.7074818422066756 
3.420000000002793, -0.7085371469243023 
3.430000000002814, -0.7091051162569035 
3.440000000002835, -0.7093287394537803 
3.450000000002856, -0.7092923797172972 
3.460000000002877, -0.7090337884178525 
3.4700000000028983, -0.7085507097590275 
3.4800000000029194, -0.7078001774901015 
3.4900000000029405, -0.7066899624782328 
3.5000000000029616, -0.7050626690905124 
3.5100000000029827, -0.7026772232773029 
3.520000000003004, -0.6992047995167628 
3.530000000003025, -0.6942781778845355 
3.540000000003046, -0.6876435292015612 
3.550000000003067, -0.679399847294458 
3.5600000000030882, -0.6701563210907213 
3.5700000000031094, -0.6608896713550869 
3.5800000000031305, -0.6525458895881695 
3.5900000000031516, -0.6457051864276877 
3.6000000000031727, -0.6405163573389178 
3.6100000000031938, -0.6368268501727198 
3.620000000003215, -0.6343481316931788 
3.630000000003236, -0.6327716606280583 
3.640000000003257, -0.6318269990728743 
3.650000000003278, -0.6313010318903198 
3.6600000000032993, -0.6310369356701591 
3.6700000000033204, -0.6309247347922973 
3.6800000000033415, -0.6308897734802525 
3.6900000000033626, -0.630882159377298 
3.7000000000033837, -0.6308685063608379 
3.710000000003405, -0.6308264571823369 
3.720000000003426, -0.6307420050187398 
3.730000000003447, -0.6306091194973442 
3.740000000003468, -0.630430358933885 
3.750000000003489, -0.6302163549051023 
3.7600000000035103, -0.6299823341005258 
3.7700000000035314, -0.6297418696417467 
3.7800000000035525, -0.6295006567296737 
3.7900000000035736, -0.6292539043455696 
3.8000000000035947, -0.6289889357023869 
3.810000000003616, -0.6286913353668891 
3.820000000003637, -0.6283510850935565 
3.830000000003658, -0.627965994838205 
3.840000000003679, -0.6275422879522636 
3.8500000000037002, -0.6270941324411303 
3.8600000000037213, -0.6266441505913862 
3.8700000000037424, -0.626226166579356 
3.8800000000037635, -0.6258906646472118 
3.8900000000037847, -0.6257129453053792 
3.9000000000038058, -0.6258035367790259 
3.910000000003827, -0.6263196183327346 
3.920000000003848, -0.6274745279621439 
3.930000000003869, -0.6295391238689022 
3.94000000000389, -0.6328230361658304 
