t, s[1].omega / s[0].omega 
0, -1.1399974771299177 
0.009999999999999995, -1.139682179440682 
0.019999999999999934, -1.1392461477245526 
0.029999999999999874, -1.1387014364346637 
0.04000000000000012, -1.1380684263648535 
0.050000000000000405, -1.1373764060330052 
0.06000000000000069, -1.1366637821603258 
0.07000000000000098, -1.1359764509621377 
0.08000000000000126, -1.1353625773032376 
0.09000000000000155, -1.13486333579247 
0.10000000000000184, -1.1345020018747392 
0.11000000000000212, -1.1342763575202288 
0.12000000000000241, -1.1341590457457662 
0.130000000000002, -1.134106157230701 
0.1400000000000009, -1.1340689749679316 
0.1499999999999998, -1.1340025728405394 
0.1599999999999987, -1.1338686788026626 
0.1699999999999976, -1.1336345644433925 
0.1799999999999965, -1.1332713138386965 
0.1899999999999954, -1.1327539440614918 
0.1999999999999943, -1.13206411068126 
0.2099999999999932, -1.1311945910076668 
0.2199999999999921, -1.1301539957006028 
0.229999999999991, -1.1289704215865577 
0.2399999999999899, -1.1276933825370072 
0.2499999999999888, -1.1263931855504106 
0.2599999999999877, -1.1251556543703796 
0.2699999999999866, -1.124069301554216 
0.2799999999999855, -1.1232045786808111 
0.2899999999999844, -1.1225918424672443 
0.2999999999999833, -1.1222109388898702 
0.3099999999999822, -1.1220011062648927 
0.3199999999999811, -1.1218851353857215 
0.32999999999998, -1.1217917301671452 
0.3399999999999789, -1.1216651631432535 
0.3499999999999778, -1.1214628495432035 
0.35999999999997667, -1.1211472600345562 
0.36999999999997557, -1.1206777694681165 
0.37999999999997447, -1.1200057292500696 
0.38999999999997337, -1.1190751664162133 
0.39999999999997227, -1.1178315142932385 
0.40999999999997117, -1.116239602728991 
0.41999999999997006, -1.114308276130811 
0.42999999999996896, -1.1121133539195447 
0.43999999999996786, -1.1098063541711574 
0.44999999999996676, -1.1075965388695281 
0.45999999999996566, -1.105701129195234 
0.46999999999996456, -1.1042760721442204 
0.47999999999996346, -1.1033617804720568 
0.48999999999996235, -1.1028803636892779 
0.49999999999996125, -1.1026861486786281 
0.5099999999999602, -1.102630642928292 
0.519999999999959, -1.1026020882919896 
0.529999999999958, -1.1025310986949945 
0.5399999999999568, -1.1023770183325579 
0.5499999999999557, -1.1021104007572298 
0.5599999999999546, -1.1016984677275152 
0.5699999999999535, -1.1010944581963942 
0.5799999999999524, -1.100230796906355 
0.5899999999999513, -1.0990185250636357 
0.5999999999999502, -1.0973596550561244 
0.6099999999999491, -1.0951816391297773 
0.619999999999948, -1.092496634402928 
0.6299999999999469, -1.0894652430168792 
0.6399999999999458, -1.0864134888524883 
0.6499999999999447, -1.0837511416217664 
0.6599999999999436, -1.0818055792377834 
0.6699999999999425, -1.0806778085428652 
0.6799999999999414, -1.0802311649560603 
0.6899999999999403, -1.080206817170574 
0.6999999999999392, -1.0803582964778613 
0.7099999999999381, -1.0805198885758713 
0.719999999999937, -1.080606594564658 
0.7299999999999359, -1.0805845120851523 
0.7399999999999348, -1.0804413658751633 
0.7499999999999337, -1.0801665403816396 
0.7599999999999326, -1.0797390501776265 
0.7699999999999315, -1.0791199300914567 
0.7799999999999304, -1.0782476963802643 
0.7899999999999293, -1.077039622049924 
0.7999999999999282, -1.0754070358567913 
0.8099999999999271, -1.0732967748960551 
0.819999999999926, -1.070763052189914 
0.8299999999999249, -1.0680401069077754 
0.8399999999999238, -1.0655379933007953 
0.8499999999999227, -1.0636949680883094 
0.8599999999999216, -1.0627503495349955 
0.8699999999999205, -1.0626266379036948 
0.8799999999999194, -1.0630226410127257 
0.8899999999999183, -1.063607582927939 
0.8999999999999172, -1.0641514922153628 
0.9099999999999161, -1.064545413808443 
0.919999999999915, -1.0647620893746375 
0.9299999999999139, -1.0648110738007899 
0.9399999999999128, -1.0647092225133796 
0.9499999999999117, -1.064465782206234 
0.9599999999999106, -1.0640758261677896 
0.9699999999999095, -1.063517573078867 
0.9799999999999084, -1.0627526403604566 
0.9899999999999073, -1.0617322573903132 
0.9999999999999062, -1.0604166650943458 
1.0099999999999052, -1.0588162280450149 
1.019999999999904, -1.0570516277175261 
1.029999999999903, -1.0553968521974495 
1.039999999999902, -1.05423267945358 
1.0499999999999008, -1.0538738296247172 
1.0599999999998997, -1.0543719062017136 
1.0699999999998986, -1.0554783026340662 
1.0799999999998975, -1.056806497627849 
1.0899999999998964, -1.0580331640883527 
1.0999999999998953, -1.058988584695011 
1.1099999999998942, -1.0596343526423533 
1.119999999999893, -1.0600016885405 
1.129999999999892, -1.0601417889370695 
1.1399999999998909, -1.0600996783271404 
1.1499999999998898, -1.0599045895077734 
1.1599999999998887, -1.05956838668425 
1.1699999999998876, -1.059087419975949 
1.1799999999998865, -1.058447302656877 
1.1899999999998854, -1.0576336802653232 
1.1999999999998843, -1.0566547418407817 
1.2099999999998832, -1.055579629468976 
1.219999999999882, -1.0545831096788565 
1.229999999999881, -1.0539570864787522 
1.2399999999998799, -1.054030540177806 
1.2499999999998788, -1.0549931431057986 
1.2599999999998777, -1.056742232440756 
1.2699999999998766, -1.058908351851574 
1.2799999999998755, -1.0610520515534558 
1.2899999999998744, -1.0628585191831037 
1.2999999999998733, -1.064201017394576 
1.3099999999998722, -1.0650931710262805 
1.319999999999871, -1.0656124654417654 
1.32999999999987, -1.0658456219196193 
1.3399999999998689, -1.0658632714844676 
1.3499999999998678, -1.0657134890513478 
