t, s[1].omega / s[0].omega 
0, -1.169997912475869 
0.009999999999999995, -1.169654831718117 
0.019999999999999934, -1.1691813227354806 
0.029999999999999874, -1.168947804198865 
0.04000000000000012, -1.1686644194918023 
0.050000000000000405, -1.167708685741694 
0.06000000000000069, -1.1661454313224526 
0.07000000000000098, -1.16544478604002 
0.08000000000000126, -1.1651987011067932 
0.09000000000000155, -1.1630427928118847 
0.10000000000000184, -1.1534734195224168 
0.11000000000000212, -1.1497205310680052 
0.12000000000000241, -1.149747568814332 
0.130000000000002, -1.1483622158822184 
0.1400000000000009, -1.1290912267785809 
0.1499999999999998, -1.1318608582925116 
0.1599999999999987, -1.1333666576759145 
0.1699999999999976, -1.1329870344841362 
0.1799999999999965, -1.134494866901625 
0.1899999999999954, -1.1530954710800052 
0.1999999999999943, -1.1572851470146768 
0.2099999999999932, -1.1572383757069773 
0.2199999999999921, -1.1573473602151454 
0.229999999999991, -1.1595782915677024 
0.2399999999999899, -1.160976654493328 
0.2499999999999888, -1.1610461808351633 
0.2599999999999877, -1.160858429814709 
0.2699999999999866, -1.1610918422913528 
0.2799999999999855, -1.161274604708289 
0.2899999999999844, -1.1611528562472195 
0.2999999999999833, -1.1608111468690139 
0.3099999999999822, -1.160611184375596 
0.3199999999999811, -1.1604777808534574 
0.32999999999998, -1.1600159713217777 
0.3399999999999789, -1.1592144483635878 
0.3499999999999778, -1.1585550673447715 
0.35999999999997667, -1.1583612091375424 
0.36999999999997557, -1.1575412834567493 
0.37999999999997447, -1.1545993032923316 
0.38999999999997337, -1.1516112126262696 
0.39999999999997227, -1.1514218721736622 
0.40999999999997117, -1.1507687235603892 
0.41999999999997006, -1.141089176719672 
0.42999999999996896, -1.1195644633116406 
0.43999999999996786, -1.119970809754495 
0.44999999999996676, -1.1197840854739036 
0.45999999999996566, -1.116801412076229 
0.46999999999996456, -1.1275884302062114 
0.47999999999996346, -1.1420014145689554 
0.48999999999996235, -1.1424069033477036 
0.49999999999996125, -1.1419312174328058 
0.5099999999999602, -1.147244221871865 
0.519999999999959, -1.1549353935361757 
0.529999999999958, -1.1559775114090893 
0.5399999999999568, -1.1557588739197309 
0.5499999999999557, -1.156310044095723 
0.5599999999999546, -1.1575123372756817 
0.5699999999999535, -1.1579781053994411 
0.5799999999999524, -1.1578045600858093 
0.5899999999999513, -1.1576876145071868 
0.5999999999999502, -1.157795999340425 
0.6099999999999491, -1.1577407701867994 
0.619999999999948, -1.157423074101739 
0.6299999999999469, -1.1570145897378588 
0.6399999999999458, -1.1568330479982822 
0.6499999999999447, -1.156554160740298 
0.6599999999999436, -1.1557491035415906 
0.6699999999999425, -1.1545805285325426 
0.6799999999999414, -1.1540570877103802 
0.6899999999999403, -1.1537887477709663 
0.6999999999999392, -1.1519692550102125 
0.7099999999999381, -1.1463773559006873 
0.719999999999937, -1.143971345548187 
0.7299999999999359, -1.1438988602869582 
0.7399999999999348, -1.142301026616593 
0.7499999999999337, -1.1193587379389516 
0.7599999999999326, -1.1066193210250856 
0.7699999999999315, -1.1074605109540918 
0.7799999999999304, -1.1070000705951026 
0.7899999999999293, -1.1041827938166138 
0.7999999999999282, -1.1327085042722327 
0.8099999999999271, -1.1394035894489665 
0.819999999999926, -1.139388696975351 
0.8299999999999249, -1.139263514506594 
0.8399999999999238, -1.1459235337468883 
0.8499999999999227, -1.1504574679936936 
0.8599999999999216, -1.1508057838883947 
0.8699999999999205, -1.1506055529881585 
0.8799999999999194, -1.1514176652057404 
0.8899999999999183, -1.1523531472136304 
0.8999999999999172, -1.15256907802629 
0.9099999999999161, -1.1523366086146043 
0.919999999999915, -1.1522966828191032 
0.9299999999999139, -1.1523762833903672 
0.9399999999999128, -1.1522457392658532 
0.9499999999999117, -1.1518700672612074 
0.9599999999999106, -1.1514966840059286 
0.9699999999999095, -1.1513481638215455 
0.9799999999999084, -1.1509665262770088 
0.9899999999999073, -1.1500496562500717 
0.9999999999999062, -1.1489423349428323 
1.0099999999999052, -1.1486097075866883 
1.019999999999904, -1.148207206824163 
1.029999999999903, -1.145738612040516 
1.039999999999902, -1.1404308137733385 
1.0499999999999008, -1.1392169100981409 
1.0599999999998997, -1.139034933656678 
1.0699999999998986, -1.1360767132239298 
1.0799999999998975, -1.109120721221564 
1.0899999999998964, -1.103176564533471 
1.0999999999998953, -1.1035489488565677 
1.1099999999998942, -1.102749107988166 
1.119999999999893, -1.098755377848202 
1.129999999999892, -1.1248568778361432 
1.1399999999998909, -1.1282802550115112 
1.1499999999998898, -1.1280879384961287 
1.1599999999998887, -1.1284768696439582 
1.1699999999998876, -1.1390621042561693 
1.1799999999998865, -1.143681862544355 
1.1899999999998854, -1.1438323601598577 
1.1999999999998843, -1.1437025433033492 
1.2099999999998832, -1.1451007473110932 
1.219999999999882, -1.1463754376734046 
1.229999999999881, -1.1465865108663593 
1.2399999999998799, -1.146364129590164 
1.2499999999998788, -1.14646625094282 
1.2599999999998777, -1.1466534319916073 
1.2699999999998766, -1.1465911973146705 
1.2799999999998755, -1.1462690533623576 
1.2899999999998744, -1.146002742156244 
1.2999999999998733, -1.145899634269855 
1.3099999999998722, -1.1455626684360145 
1.319999999999871, -1.1448738210953333 
1.32999999999987, -1.1441201445445102 
1.3399999999998689, -1.1438754724251237 
1.3499999999998678, -1.1434359832304108 
1.3599999999998666, -1.1416081927154447 
1.3699999999998655, -1.1387015714278579 
1.3799999999998644, -1.1379957666656462 
1.3899999999998633, -1.1377240001152062 
1.3999999999998622, -1.1344860608038563 
1.4099999999998611, -1.1181353585946319 
1.41999999999986, -1.1141455527749256 
1.429999999999859, -1.1142321987689583 
1.4399999999998578, -1.11293632226563 
1.4499999999998567, -1.0958620884366268 
1.4599999999998556, -1.0987856483084966 
1.4699999999998545, -1.100573211960149 
1.4799999999998534, -1.1002558828327476 
1.4899999999998523, -1.1000635210727696 
1.4999999999998512, -1.1246498863895054 
1.5099999999998501, -1.1321215166054752 
1.519999999999849, -1.1322308741226812 
1.529999999999848, -1.1320684196358226 
1.5399999999998468, -1.1357561745591893 
1.5499999999998457, -1.139026892011286 
1.5599999999998446, -1.1394634520114737 
1.5699999999998435, -1.1392529327162584 
1.5799999999998424, -1.1397226580290392 
1.5899999999998413, -1.1404258739034963 
1.5999999999998402, -1.140638531867894 
1.6099999999998391, -1.1404158591895945 
1.619999999999838, -1.1402961113575973 
1.629999999999837, -1.1403451573013916 
1.6399999999998358, -1.1402219125164048 
1.6499999999998347, -1.1398550717978577 
1.6599999999998336, -1.1394315985027665 
1.6699999999998325, -1.1392567939050013 
1.6799999999998314, -1.1389576021127055 
1.6899999999998303, -1.1381317392146766 
1.6999999999998292, -1.1369928978866353 
1.709999999999828, -1.136503312978134 
1.719999999999827, -1.1362387056837042 
1.729999999999826, -1.134603518236098 
1.7399999999998248, -1.1301353169379775 
1.7499999999998237, -1.127991542079853 
1.7599999999998226, -1.1278981218430597 
1.7699999999998215, -1.1265121907733358 
1.7799999999998204, -1.1101163080856726 
1.7899999999998193, -1.0960032380603666 
1.7999999999998182, -1.0965156064737815 
1.809999999999817, -1.0960905237712697 
1.819999999999816, -1.0895996886172348 
1.8299999999998149, -1.088293319898803 
1.8399999999998138, -1.0949539470350362 
1.8499999999998127, -1.0950509424405588 
1.8599999999998116, -1.0941676471669985 
1.8699999999998105, -1.1068027204182271 
1.8799999999998094, -1.1243542180728305 
1.8899999999998083, -1.1255349416881337 
1.8999999999998072, -1.125243266341751 
1.909999999999806, -1.1268431815359605 
1.919999999999805, -1.1312565851906558 
1.9299999999998039, -1.132699032320945 
1.9399999999998028, -1.1325943072777145 
1.9499999999998017, -1.1326542079370507 
1.9599999999998006, -1.133469295702162 
1.9699999999997995, -1.1339890712002583 
1.9799999999997984, -1.1339337855325469 
1.9899999999997973, -1.1337103653768248 
1.9999999999997962, -1.133755883075467 
2.0099999999998173, -1.1337739329494823 
2.0199999999998384, -1.1335556990478755 
2.0299999999998595, -1.133149721076986 
2.0399999999998806, -1.1328786066349985 
2.0499999999999017, -1.1327349890649367 
2.059999999999923, -1.1322479608193237 
2.069999999999944, -1.131361512061458 
2.079999999999965, -1.130563612262663 
2.089999999999986, -1.1303637071948356 
2.100000000000007, -1.1297562695135106 
2.1100000000000283, -1.1273653359492826 
2.1200000000000494, -1.124246451695736 
2.1300000000000705, -1.1237949291728462 
2.1400000000000916, -1.1234314322880827 
2.1500000000001127, -1.1190841056473357 
2.160000000000134, -1.102554181687569 
2.170000000000155, -1.1000645686803654 
2.180000000000176, -1.100066857168918 
2.190000000000197, -1.098351741981257 
2.2000000000002182, -1.0754627506226015 
2.2100000000002393, -1.071727522218297 
2.2200000000002604, -1.072952552325912 
2.2300000000002815, -1.0725695908611592 
2.2400000000003026, -1.0702801269927644 
2.2500000000003237, -1.098082118185845 
2.260000000000345, -1.1070457742788655 
2.270000000000366, -1.1071694155372782 
2.280000000000387, -1.1067298699533326 
2.290000000000408, -1.114400234443469 
2.3000000000004293, -1.1227610678972864 
2.3100000000004504, -1.1236292928056275 
2.3200000000004715, -1.1233887145036803 
2.3300000000004926, -1.1243647427237227 
2.3400000000005137, -1.126450770978157 
2.3500000000005348, -1.1272530763775133 
2.360000000000556, -1.1271199537925254 
2.370000000000577, -1.1271032786514008 
2.380000000000598, -1.127515386731732 
2.390000000000619, -1.1277452931873044 
2.4000000000006403, -1.1276076263281873 
2.4100000000006614, -1.1273396661196462 
2.4200000000006825, -1.1272860616814764 
2.4300000000007036, -1.1272057457208746 
2.4400000000007247, -1.1268789895310627 
2.450000000000746, -1.1263692876001865 
2.460000000000767, -1.126020686914908 
2.470000000000788, -1.1258526003513545 
2.480000000000809, -1.1252539577972038 
2.49000000000083, -1.1240702872562478 
2.5000000000008513, -1.1230178891280889 
2.5100000000008724, -1.1228115718077736 
2.5200000000008935, -1.1221876110029876 
2.5300000000009146, -1.1191059062683522 
2.5400000000009357, -1.1146817231672645 
2.550000000000957, -1.1141257593023182 
2.560000000000978, -1.1138193592876013 
2.570000000000999, -1.1096139617355538 
2.58000000000102, -1.0885988098288513 
2.5900000000010412, -1.0850320048612185 
2.6000000000010624, -1.0851352576480477 
2.6100000000010835, -1.083874148585352 
2.6200000000011046, -1.065240455633199 
2.6300000000011257, -1.0594364205345492 
2.6400000000011468, -1.0612126741984846 
2.650000000001168, -1.0609520731221311 
2.660000000001189, -1.0584614917530255 
2.67000000000121, -1.079738917836701 
2.680000000001231, -1.093016738036774 
2.6900000000012523, -1.0933886850462486 
2.7000000000012734, -1.0928409033479791 
2.7100000000012945, -1.0993641369657443 
2.7200000000013156, -1.1127352292245327 
2.7300000000013367, -1.114488692148779 
2.740000000001358, -1.1142856369689897 
2.750000000001379, -1.1149797825483003 
2.7600000000014, -1.1181185725343132 
2.770000000001421, -1.1196571325984457 
2.780000000001442, -1.1196583935190536 
2.7900000000014633, -1.1195623830194992 
2.8000000000014844, -1.1201799671237282 
2.8100000000015055, -1.1207062060081046 
2.8200000000015266, -1.120738328422319 
2.8300000000015477, -1.1204926455357038 
2.840000000001569, -1.1204773341619394 
2.85000000000159, -1.1205321583373709 
2.860000000001611, -1.1203809656465609 
2.870000000001632, -1.1200116746170536 
2.8800000000016532, -1.1196893541644641 
2.8900000000016743, -1.1195705430696556 
2.9000000000016954, -1.1192373623978664 
2.9100000000017165, -1.118529237572111 
2.9200000000017377, -1.1177214088524663 
2.9300000000017588, -1.1174307648148025 
2.94000000000178, -1.117100093053968 
2.950000000001801, -1.1157032365792654 
2.960000000001822, -1.1132699103630792 
2.970000000001843, -1.1122642623541525 
2.9800000000018643, -1.1120854802953648 
2.9900000000018854, -1.1104764491009769 
3.0000000000019065, -1.1021506234752325 
3.0100000000019276, -1.0965384062528802 
3.0200000000019487, -1.096570052250803 
3.03000000000197, -1.0958972544327839 
3.040000000001991, -1.08438063694501 
3.050000000002012, -1.0577208644487555 
3.060000000002033, -1.0583493294271322 
3.070000000002054, -1.0582670205706293 
3.0800000000020753, -1.0558901711910689 
3.0900000000020964, -1.038137389359188 
3.1000000000021175, -1.0436558229636697 
3.1100000000021386, -1.0446213331155967 
3.1200000000021597, -1.04416340578563 
3.130000000002181, -1.041157837479425 
3.140000000002202, -1.0662787372244342 
3.150000000002223, -1.0742225155876943 
3.160000000002244, -1.0743251488826464 
3.1700000000022652, -1.0736133114067647 
3.1800000000022863, -1.0849547505299522 
3.1900000000023074, -1.1009457976248662 
3.2000000000023285, -1.1022454873758103 
3.2100000000023496, -1.1019726836604766 
3.2200000000023707, -1.1033803203052293 
3.230000000002392, -1.1085149090284916 
3.240000000002413, -1.1104486307677708 
3.250000000002434, -1.1104125121889088 
3.260000000002455, -1.1104139263126314 
3.2700000000024763, -1.1115450394046453 
3.2800000000024974, -1.1124549066883866 
3.2900000000025185, -1.1125581984797408 
3.3000000000025396, -1.1123458046624208 
