t, s[1].omega / s[0].omega 
0, -1.105997933983608 
0.009999999999999995, -1.1056795647671118 
0.019999999999999934, -1.1053076916064144 
0.029999999999999874, -1.1051500589535967 
0.04000000000000012, -1.104809540290501 
0.050000000000000405, -1.1041259935549745 
0.06000000000000069, -1.1035122447174317 
0.07000000000000098, -1.10330991232578 
0.08000000000000126, -1.1025765244610262 
0.09000000000000155, -1.1008412493588635 
0.10000000000000184, -1.0998266686338851 
0.11000000000000212, -1.099610416086641 
0.12000000000000241, -1.097819372392681 
0.130000000000002, -1.0920818263554724 
0.1400000000000009, -1.0907263513000702 
0.1499999999999998, -1.0904754549842979 
0.1599999999999987, -1.0857278413853217 
0.1699999999999976, -1.0674982343431707 
0.1799999999999965, -1.0670942916827983 
0.1899999999999954, -1.0667988947499931 
0.1999999999999943, -1.0593499506414563 
0.2099999999999932, -1.0405956794825664 
0.2199999999999921, -1.042203307427782 
0.229999999999991, -1.0419027908750973 
0.2399999999999899, -1.0370082353531447 
0.2499999999999888, -1.0449285514563316 
0.2599999999999877, -1.0477871226129765 
0.2699999999999866, -1.0474947975639477 
0.2799999999999855, -1.047259184622196 
0.2899999999999844, -1.0729384202466983 
0.2999999999999833, -1.0758801795287736 
0.3099999999999822, -1.0755877136997745 
0.3199999999999811, -1.078295933807998 
0.32999999999998, -1.0904616979819683 
0.3399999999999789, -1.091958593007293 
0.3499999999999778, -1.0917033237576788 
0.35999999999997667, -1.0934623903572143 
0.36999999999997557, -1.0965765035249995 
0.37999999999997447, -1.0970498002747187 
0.38999999999997337, -1.0968576176491858 
0.39999999999997227, -1.097578728592459 
0.40999999999997117, -1.098369192464833 
0.41999999999997006, -1.0984051052445314 
0.42999999999996896, -1.098226153676944 
0.43999999999996786, -1.0984216857747697 
0.44999999999996676, -1.0985401318819172 
0.45999999999996566, -1.0983556102715137 
0.46999999999996456, -1.0981208880067705 
0.47999999999996346, -1.098076125647569 
0.48999999999996235, -1.0979027399603347 
0.49999999999996125, -1.0975193193192805 
0.5099999999999602, -1.0971675347723344 
0.519999999999959, -1.0970120504769985 
0.529999999999958, -1.0965783717502664 
0.5399999999999568, -1.0958293216420658 
0.5499999999999557, -1.0953034499456977 
0.5599999999999546, -1.0950866122702891 
0.5699999999999535, -1.094167182454787 
0.5799999999999524, -1.0924139781061804 
0.5899999999999513, -1.0916938305834436 
0.5999999999999502, -1.0914116370364093 
0.6099999999999491, -1.0891544940460047 
0.619999999999948, -1.084187354236415 
0.6299999999999469, -1.0834669877425027 
0.6399999999999458, -1.0830867866119749 
0.6499999999999447, -1.076949080440353 
0.6599999999999436, -1.0633673517162292 
0.6699999999999425, -1.0632724328976286 
0.6799999999999414, -1.0628060437768214 
0.6899999999999403, -1.0514455093547161 
0.6999999999999392, -1.0324202787073193 
0.7099999999999381, -1.0331938821829192 
0.719999999999937, -1.0327269904077179 
0.7299999999999359, -1.0225200981634834 
0.7399999999999348, -1.0127489804897347 
0.7499999999999337, -1.0140790484394022 
0.7599999999999326, -1.0136682201617568 
0.7699999999999315, -1.0060570720219786 
0.7799999999999304, -1.0026900317116785 
0.7899999999999293, -1.004471692647532 
0.7999999999999282, -1.0041318278080584 
0.8099999999999271, -0.9979386258779374 
0.819999999999926, -0.994677205693387 
0.8299999999999249, -0.9968874710455817 
0.8399999999999238, -0.9966232798827718 
0.8499999999999227, -0.9912297156621004 
0.8599999999999216, -0.9819162127522733 
0.8699999999999205, -0.984297182057577 
0.8799999999999194, -0.9841191207243464 
0.8899999999999183, -0.9795349124998685 
0.8999999999999172, -0.9572847523247962 
0.9099999999999161, -0.9582517445573072 
0.919999999999915, -0.9581823221678261 
0.9299999999999139, -0.9551369801610413 
0.9399999999999128, -0.930666491755408 
0.9499999999999117, -0.9266464066763517 
0.9599999999999106, -0.9266669474540629 
0.9699999999999095, -0.9253068213959764 
0.9799999999999084, -0.9166784937140615 
0.9899999999999073, -0.9120438732162278 
0.9999999999999062, -0.9119303211437542 
1.0099999999999052, -0.9113835766579677 
1.019999999999904, -0.9089930266217648 
1.029999999999903, -0.9068303025309977 
1.039999999999902, -0.9064455870783246 
1.0499999999999008, -0.9062046940956813 
1.0599999999998997, -0.9053827833141106 
1.0699999999998986, -0.9044791070142202 
1.0799999999998975, -0.9040710082726156 
1.0899999999998964, -0.9039498993122276 
1.0999999999998953, -0.903624866056674 
1.1099999999998942, -0.9032048491509067 
1.119999999999893, -0.9029157041761693 
1.129999999999892, -0.902877346784149 
1.1399999999998909, -0.9028183574282943 
1.1499999999998898, -0.9026451093183635 
1.1599999999998887, -0.9024432110177427 
1.1699999999998876, -0.9025551854697244 
1.1799999999998865, -0.9028282307264112 
1.1899999999998854, -0.9029309228443809 
1.1999999999998843, -0.9027631693139925 
1.2099999999998832, -0.9030830204085459 
1.219999999999882, -0.9041858329338245 
1.229999999999881, -0.9049465958448006 
1.2399999999998799, -0.9048626876617314 
1.2499999999998788, -0.9051486987350673 
1.2599999999998777, -0.9088747487039072 
1.2699999999998766, -0.9120676392861978 
1.2799999999998755, -0.9122482710956418 
1.2899999999998744, -0.9119814921013412 
1.2999999999998733, -0.9211716262654873 
1.3099999999998722, -0.9342904783486572 
1.319999999999871, -0.9350704196789823 
1.32999999999987, -0.934557370741641 
1.3399999999998689, -0.9386681747960857 
1.3499999999998678, -0.9626309257774357 
1.3599999999998666, -0.964227976247132 
1.3699999999998655, -0.9638117034611168 
1.3799999999998644, -0.9586066993888975 
1.3899999999998633, -0.9625280258533246 
1.3999999999998622, -0.9645095549086066 
1.4099999999998611, -0.9642264264290294 
1.41999999999986, -0.9576877081698347 
1.429999999999859, -0.9342221372554603 
1.4399999999998578, -0.9347765906301392 
1.4499999999998567, -0.9346420262911039 
1.4599999999998556, -0.9312121742166299 
1.4699999999998545, -0.9134210534148629 
1.4799999999998534, -0.9101814782324018 
1.4899999999998523, -0.9101363106810708 
1.4999999999998512, -0.9089548695426182 
1.5099999999998501, -0.9043370756244038 
1.519999999999849, -0.9017566324612344 
1.529999999999848, -0.9015800813232838 
1.5399999999998468, -0.9011438023148574 
1.5499999999998457, -0.8998298823918734 
1.5599999999998446, -0.8986805762854867 
1.5699999999998435, -0.8983619070048218 
1.5799999999998424, -0.8981802919613386 
1.5899999999998413, -0.897701970552245 
1.5999999999998402, -0.8971868949785957 
1.6099999999998391, -0.8969159221897062 
1.619999999999838, -0.8968601960465141 
1.629999999999837, -0.8967178990844578 
1.6399999999998358, -0.8964750381235127 
1.6499999999998347, -0.8962970944706393 
1.6599999999998336, -0.8964077319923978 
1.6699999999998325, -0.8965901801505141 
1.6799999999998314, -0.8965789194806538 
1.6899999999998303, -0.8964227274260638 
1.6999999999998292, -0.8968527286402642 
1.709999999999828, -0.8978120308358282 
1.719999999999827, -0.8982921626748567 
1.729999999999826, -0.8981414978782308 
1.7399999999998248, -0.8988355948661572 
1.7499999999998237, -0.9026740885544039 
1.7599999999998226, -0.9049496826434906 
1.7699999999998215, -0.9049438022100655 
1.7799999999998204, -0.904937808004945 
1.7899999999998193, -0.9177317714706786 
1.7999999999998182, -0.9277876913493625 
1.809999999999817, -0.9281328819724013 
1.819999999999816, -0.9273865852116305 
1.8299999999998149, -0.9347444902455857 
1.8399999999998138, -0.953172766204511 
1.8499999999998127, -0.9539773937684131 
1.8599999999998116, -0.9533230457385519 
1.8699999999998105, -0.9422850304547191 
1.8799999999998094, -0.9351341176509498 
1.8899999999998083, -0.9360545550254246 
1.8999999999998072, -0.9356469508568506 
1.909999999999806, -0.9271737782301473 
1.919999999999805, -0.9069447816942036 
1.9299999999998039, -0.9062906928159895 
1.9399999999998028, -0.9061057191244395 
1.9499999999998017, -0.903716855731885 
1.9599999999998006, -0.8977686380265123 
1.9699999999997995, -0.8960410683839136 
1.9799999999997984, -0.8959239926422571 
1.9899999999997973, -0.8952042128319141 
1.9999999999997962, -0.8936486096887788 
2.0099999999998173, -0.8926334977234175 
2.0199999999998384, -0.8924427085033306 
