t, s[1].omega / s[0].omega 
0, -0.7099976877903316 
0.009999999999999995, -0.7097496607167526 
0.019999999999999934, -0.7094665429684062 
0.029999999999999874, -0.7091442636547981 
0.04000000000000012, -0.7087796601094324 
0.050000000000000405, -0.7083735041731385 
0.06000000000000069, -0.7079321218340996 
0.07000000000000098, -0.7074678050432625 
0.08000000000000126, -0.7069990549274631 
0.09000000000000155, -0.7065515288486561 
0.10000000000000184, -0.7061598811318971 
0.11000000000000212, -0.7058700218645865 
0.12000000000000241, -0.7057408762018926 
0.130000000000002, -0.7058445384567008 
0.1400000000000009, -0.7062637815507035 
0.1499999999999998, -0.7070861175396184 
0.1599999999999987, -0.7083937649330487 
0.1699999999999976, -0.7102487617293812 
0.1799999999999965, -0.7126724823682664 
0.1899999999999954, -0.7156205916379588 
0.1999999999999943, -0.7189603003880037 
0.2099999999999932, -0.7224660806495351 
0.2199999999999921, -0.7258532743189243 
0.229999999999991, -0.7288509667456264 
0.2399999999999899, -0.731280037685782 
0.2499999999999888, -0.733088289945381 
0.2599999999999877, -0.7343275687848558 
0.2699999999999866, -0.7351012271632297 
0.2799999999999855, -0.7355179071291771 
0.2899999999999844, -0.7356664880057447 
0.2999999999999833, -0.7356083875326821 
0.3099999999999822, -0.7353783200347538 
0.3199999999999811, -0.7349870250056418 
0.32999999999998, -0.7344228086716369 
0.3399999999999789, -0.733650837100168 
0.3499999999999778, -0.7326102590157907 
0.35999999999997667, -0.7312102989579572 
0.36999999999997557, -0.7293284702110776 
0.37999999999997447, -0.7268182034605326 
0.38999999999997337, -0.7235397391682079 
0.39999999999997227, -0.7194310918183648 
0.40999999999997117, -0.7146147495090875 
0.41999999999997006, -0.7094732514568116 
0.42999999999996896, -0.7045820630734558 
0.43999999999996786, -0.7004844843217339 
0.44999999999996676, -0.6974708274531501 
0.45999999999996566, -0.6955269205803843 
0.46999999999996456, -0.6944390017735822 
0.47999999999996346, -0.693933845494594 
0.48999999999996235, -0.6937709110610045 
0.49999999999996125, -0.6937756334115591 
0.5099999999999602, -0.6938363886207799 
0.519999999999959, -0.6938877845317192 
0.529999999999958, -0.6938930391569926 
0.5399999999999568, -0.6938301496142347 
0.5499999999999557, -0.6936824704276899 
0.5599999999999546, -0.69343305466722 
0.5699999999999535, -0.6930622833598039 
0.5799999999999524, -0.6925489310184031 
0.5899999999999513, -0.6918750179585291 
0.5999999999999502, -0.6910336945753579 
0.6099999999999491, -0.6900368980536202 
0.619999999999948, -0.6889176874004697 
0.6299999999999469, -0.6877242207997813 
0.6399999999999458, -0.6865080326056004 
0.6499999999999447, -0.6853132527596161 
0.6599999999999436, -0.6841717299875345 
0.6699999999999425, -0.683104210106299 
0.6799999999999414, -0.6821245810184843 
0.6899999999999403, -0.681244166903044 
0.6999999999999392, -0.6804745416804951 
0.7099999999999381, -0.6798286392377295 
0.719999999999937, -0.6793205394452684 
0.7299999999999359, -0.6789644431165787 
0.7399999999999348, -0.6787733360896169 
0.7499999999999337, -0.6787577979940632 
0.7599999999999326, -0.6789252970724505 
0.7699999999999315, -0.6792800788139611 
0.7799999999999304, -0.6798234190465547 
0.7899999999999293, -0.680553644997562 
0.7999999999999282, -0.6814650355211486 
0.8099999999999271, -0.6825446734918835 
0.819999999999926, -0.6837668967315977 
0.8299999999999249, -0.6850866441444232 
0.8399999999999238, -0.6864356243641245 
0.8499999999999227, -0.6877269572572345 
0.8599999999999216, -0.6888711779963932 
0.8699999999999205, -0.6897983039276868 
0.8799999999999194, -0.690473795133477 
0.8899999999999183, -0.6908995137876686 
0.8999999999999172, -0.6911018194859139 
0.9099999999999161, -0.6911160377895895 
0.919999999999915, -0.690974738016674 
0.9299999999999139, -0.6907018487963169 
0.9399999999999128, -0.6903112645275467 
0.9499999999999117, -0.6898081243532357 
0.9599999999999106, -0.6891918735692089 
0.9699999999999095, -0.6884613050633747 
0.9799999999999084, -0.6876224162459467 
0.9899999999999073, -0.6866994829807624 
0.9999999999999062, -0.6857471426358546 
1.0099999999999052, -0.6848556747146886 
1.019999999999904, -0.6841361937283186 
1.029999999999903, -0.6836791574349929 
1.039999999999902, -0.6835098484879069 
1.0499999999999008, -0.6835898208989658 
1.0599999999998997, -0.6838693247207293 
1.0699999999998986, -0.6843201840757674 
1.0799999999998975, -0.6849112308518142 
1.0899999999998964, -0.6855804615033636 
1.0999999999998953, -0.6862468993838725 
1.1099999999998942, -0.6868403924492236 
1.119999999999893, -0.6873183619055588 
1.129999999999892, -0.6876646026084368 
1.1399999999998909, -0.6878795241872938 
1.1499999999998898, -0.6879699476964267 
1.1599999999998887, -0.6879415403902477 
1.1699999999998876, -0.6877939065728986 
1.1799999999998865, -0.6875175151768543 
1.1899999999998854, -0.6870920493452913 
1.1999999999998843, -0.686486760936899 
1.2099999999998832, -0.6856645503460724 
1.219999999999882, -0.6845918209935952 
1.229999999999881, -0.683253975446655 
1.2399999999998799, -0.6816710473395177 
1.2499999999998788, -0.6799033323978041 
1.2599999999998777, -0.6780403206825778 
1.2699999999998766, -0.67617791454574 
1.2799999999998755, -0.6743972273550126 
1.2899999999998744, -0.6727546023620471 
1.2999999999998733, -0.6712828302616625 
1.3099999999998722, -0.6699978687126623 
1.319999999999871, -0.6689057594525144 
1.32999999999987, -0.6680072853286215 
1.3399999999998689, -0.667300189891823 
1.3499999999998678, -0.666779783230478 
1.3599999999998666, -0.6664388956112122 
1.3699999999998655, -0.666267900559576 
1.3799999999998644, -0.6662551778448462 
1.3899999999998633, -0.6663880478061477 
1.3999999999998622, -0.6666539496381605 
1.4099999999998611, -0.6670414802427811 
1.41999999999986, -0.6675408222233425 
1.429999999999859, -0.6681430209895517 
1.4399999999998578, -0.6688375803378 
1.4499999999998567, -0.6696082101007932 
1.4599999999998556, -0.6704276547372878 
1.4699999999998545, -0.6712542686492248 
1.4799999999998534, -0.6720340724975471 
1.4899999999998523, -0.672710214592187 
1.4999999999998512, -0.6732366762694906 
1.5099999999998501, -0.6735887925925004 
1.519999999999849, -0.6737648562807709 
1.529999999999848, -0.6737795400511452 
1.5399999999998468, -0.673654478445843 
1.5499999999998457, -0.6734108294687867 
1.5599999999998446, -0.673065634503985 
1.5699999999998435, -0.6726316889831556 
1.5799999999998424, -0.6721202594168328 
1.5899999999998413, -0.6715465687393098 
1.5999999999998402, -0.6709386296212387 
1.6099999999998391, -0.670349971797146 
1.619999999999838, -0.6698750272428146 
1.629999999999837, -0.6696608990566297 
1.6399999999998358, -0.6699005050738644 
1.6499999999998347, -0.6707855159569309 
1.6599999999998336, -0.6724116770854747 
1.6699999999998325, -0.6746817500052792 
1.6799999999998314, -0.6773027228036166 
1.6899999999998303, -0.6799175098801654 
1.6999999999998292, -0.6822628360986444 
1.709999999999828, -0.6842220608199426 
1.719999999999827, -0.685781609163154 
1.729999999999826, -0.6869747093368757 
1.7399999999998248, -0.687850300601876 
1.7499999999998237, -0.6884598238639122 
1.7599999999998226, -0.6888504643156517 
1.7699999999998215, -0.68906086651228 
1.7799999999998204, -0.6891185764979392 
1.7899999999998193, -0.6890386456273124 
1.7999999999998182, -0.6888226777663075 
1.809999999999817, -0.6884578769977845 
1.819999999999816, -0.6879163736518485 
1.8299999999998149, -0.6871562771264876 
1.8399999999998138, -0.6861273031793882 
1.8499999999998127, -0.6847842180208581 
1.8599999999998116, -0.6831081816355133 
1.8699999999998105, -0.6811281991165694 
1.8799999999998094, -0.6789281418689977 
1.8899999999998083, -0.6766301446221935 
1.8999999999998072, -0.6743623277450417 
1.909999999999806, -0.6722299710842974 
1.919999999999805, -0.670302850402811 
1.9299999999998039, -0.6686176265382376 
1.9399999999998028, -0.6671870840937316 
1.9499999999998017, -0.6660093148271928 
1.9599999999998006, -0.6650739982891782 
