t, s[1].omega / s[0].omega 
0, -1.3799961811631594 
0.009999999999999995, -1.379418986849783 
0.019999999999999934, -1.3789544488596501 
0.029999999999999874, -1.3752326106661688 
0.04000000000000012, -1.3698381143529899 
0.050000000000000405, -1.3694312609206363 
0.06000000000000069, -1.3713799781002165 
0.07000000000000098, -1.3713285130374981 
0.08000000000000126, -1.3710045535283497 
0.09000000000000155, -1.3705291398417943 
0.10000000000000184, -1.3694707375597122 
0.11000000000000212, -1.3690083417917576 
0.12000000000000241, -1.3614239094115108 
0.130000000000002, -1.3658432910520226 
0.1400000000000009, -1.3656789860772265 
0.1499999999999998, -1.3660461507033628 
0.1599999999999987, -1.3656745998846629 
0.1699999999999976, -1.365305296164626 
0.1799999999999965, -1.364276385633825 
0.1899999999999954, -1.3626055682633422 
0.1999999999999943, -1.3618694340189172 
0.2099999999999932, -1.370818625488268 
0.2199999999999921, -1.3716026842340703 
0.229999999999991, -1.3714614554532671 
0.2399999999999899, -1.3712668345797996 
0.2499999999999888, -1.3707268782628115 
0.2599999999999877, -1.3702911067897856 
0.2699999999999866, -1.3661074107505282 
0.2799999999999855, -1.3643771910696005 
0.2899999999999844, -1.3641072178267901 
0.2999999999999833, -1.3679910879516408 
0.3099999999999822, -1.3677784137632587 
0.3199999999999811, -1.3675492510909497 
0.32999999999998, -1.3670689888536076 
0.3399999999999789, -1.366346062293046 
0.3499999999999778, -1.3656262188585375 
0.35999999999997667, -1.354239267045825 
0.36999999999997557, -1.354997452908506 
0.37999999999997447, -1.3554243730990747 
0.38999999999997337, -1.3561708856812396 
0.39999999999997227, -1.355810837361675 
0.40999999999997117, -1.3554990557408746 
0.41999999999997006, -1.3546740481591624 
0.42999999999996896, -1.3538727209048005 
0.43999999999996786, -1.3520453576625115 
0.44999999999996676, -1.34977437097794 
0.45999999999996566, -1.34989300408864 
0.46999999999996456, -1.3502728434848887 
0.47999999999996346, -1.3503177613247757 
0.48999999999996235, -1.3499130798603713 
0.49999999999996125, -1.34952179146203 
0.5099999999999602, -1.3481248125101617 
0.519999999999959, -1.347428996829891 
0.529999999999958, -1.3441273014900728 
0.5399999999999568, -1.354065880025343 
0.5499999999999557, -1.3538395648157637 
0.5599999999999546, -1.3540678691155072 
0.5699999999999535, -1.3538387146675428 
0.5799999999999524, -1.3534043133930298 
0.5899999999999513, -1.3528487364743198 
0.5999999999999502, -1.350364777137106 
0.6099999999999491, -1.3499561542488008 
0.619999999999948, -1.3520684141665869 
0.6299999999999469, -1.3591739192698795 
0.6399999999999458, -1.3588784966327392 
0.6499999999999447, -1.3588635625327812 
0.6599999999999436, -1.358447905996871 
0.6699999999999425, -1.3579902569464786 
0.6799999999999414, -1.3568690080278503 
0.6899999999999403, -1.3526031815340387 
0.6999999999999392, -1.3523036842015947 
0.7099999999999381, -1.3561991715324142 
0.719999999999937, -1.3575470238923364 
0.7299999999999359, -1.3572565362925877 
0.7399999999999348, -1.357027929525408 
0.7499999999999337, -1.3564241421624221 
0.7599999999999326, -1.3559668963902454 
0.7699999999999315, -1.3524415928396318 
0.7799999999999304, -1.346913936971826 
0.7899999999999293, -1.3464971282366918 
0.7999999999999282, -1.3490357815132505 
0.8099999999999271, -1.3491537817773396 
0.819999999999926, -1.3488633733134743 
0.8299999999999249, -1.3484966988192832 
0.8399999999999238, -1.347699472299752 
0.8499999999999227, -1.3472614736928699 
0.8599999999999216, -1.3380325339437802 
0.8699999999999205, -1.336087587024764 
0.8799999999999194, -1.3357874053447825 
0.8899999999999183, -1.337557765950446 
0.8999999999999172, -1.3373946553348175 
0.9099999999999161, -1.3371133568854479 
0.919999999999915, -1.3366569538810158 
0.9299999999999139, -1.3357969665342584 
0.9399999999999128, -1.3353274589842423 
0.9499999999999117, -1.3233997848076815 
0.9599999999999106, -1.3240206859886892 
0.9699999999999095, -1.323938101734034 
0.9799999999999084, -1.325621903214414 
0.9899999999999073, -1.3253866465800175 
0.9999999999999062, -1.3251348885211842 
1.0099999999999052, -1.324664173239702 
1.019999999999904, -1.3239027650843858 
1.029999999999903, -1.323371128701294 
1.039999999999902, -1.3126070344493241 
1.0499999999999008, -1.312759943453424 
1.0599999999998997, -1.3129251716898547 
1.0699999999998986, -1.3154562407725359 
1.0799999999998975, -1.315219370646932 
1.0899999999998964, -1.315033129787751 
1.0999999999998953, -1.3146282794578827 
1.1099999999998942, -1.3140199779990656 
1.119999999999893, -1.3134820002752925 
1.129999999999892, -1.3071352557233478 
1.1399999999998909, -1.3066181662382441 
1.1499999999998898, -1.3069053282237169 
1.1599999999998887, -1.3123986895511277 
1.1699999999998876, -1.3121816375036202 
1.1799999999998865, -1.3121221300388173 
1.1899999999998854, -1.3118153441219678 
1.1999999999998843, -1.3113253766569661 
1.2099999999998832, -1.3108300807945759 
1.219999999999882, -1.3077352781799068 
1.229999999999881, -1.307103115126379 
1.2399999999998799, -1.306243441762878 
1.2499999999998788, -1.3171024766886084 
1.2599999999998777, -1.3168854014608409 
1.2699999999998766, -1.3170394236359664 
1.2799999999998755, -1.3168272972008226 
1.2899999999998744, -1.3164072077984352 
1.2999999999998733, -1.3159478359944132 
1.3099999999998722, -1.3141110698410807 
1.319999999999871, -1.313564255587479 
1.32999999999987, -1.3097595464825942 
1.3399999999998689, -1.31988309624897 
1.3499999999998678, -1.3196284056253176 
1.3599999999998666, -1.320086322166403 
1.3699999999998655, -1.3199467533998188 
1.3799999999998644, -1.3195723695858246 
1.3899999999998633, -1.3191380121815626 
1.3999999999998622, -1.3178339193781727 
1.4099999999998611, -1.3173586795492098 
1.41999999999986, -1.3102584007380886 
1.429999999999859, -1.3128222267484255 
1.4399999999998578, -1.3125215471897402 
1.4499999999998567, -1.3134958726722654 
1.4599999999998556, -1.3134439971177339 
1.4699999999998545, -1.3131194842448743 
1.4799999999998534, -1.312739236406149 
