t, s[1].omega / s[0].omega 
0, -0.979998499323847 
0.009999999999999995, -0.9797721976155931 
0.019999999999999934, -0.9794198743524815 
0.029999999999999874, -0.9791557908020421 
0.04000000000000012, -0.9791613623253531 
0.050000000000000405, -0.9792685615536444 
0.06000000000000069, -0.9792716426594962 
0.07000000000000098, -0.9791211233700036 
0.08000000000000126, -0.9788169965808489 
0.09000000000000155, -0.9785831698376464 
0.10000000000000184, -0.9786308207984522 
0.11000000000000212, -0.9788034984033587 
0.12000000000000241, -0.9788935906383212 
0.130000000000002, -0.9788210041267064 
0.1400000000000009, -0.9785612914399688 
0.1499999999999998, -0.978352158522814 
0.1599999999999987, -0.9784482542158062 
0.1699999999999976, -0.9787000335830468 
0.1799999999999965, -0.9788886370364955 
0.1899999999999954, -0.9788980644850136 
0.1999999999999943, -0.9786798974744956 
0.2099999999999932, -0.9784893229361515 
0.2199999999999921, -0.9786391420872864 
0.229999999999991, -0.9789864378674819 
0.2399999999999899, -0.9792884141182646 
0.2499999999999888, -0.9793858706627703 
0.2599999999999877, -0.9792072436511808 
0.2699999999999866, -0.9790290339335604 
0.2799999999999855, -0.9792360654179327 
0.2899999999999844, -0.9796976477596595 
0.2999999999999833, -0.98013102750766 
0.3099999999999822, -0.9803239994590003 
0.3199999999999811, -0.9801834794978721 
0.32999999999998, -0.9800119282191255 
0.3399999999999789, -0.9802772289157639 
0.3499999999999778, -0.98087289317694 
0.35999999999997667, -0.9814576728980805 
0.36999999999997557, -0.9817539802750657 
0.37999999999997447, -0.9816502002990051 
0.38999999999997337, -0.9814805861151756 
0.39999999999997227, -0.9818023987362214 
0.40999999999997117, -0.9825503694018479 
0.41999999999997006, -0.9833057012942255 
0.42999999999996896, -0.9837114537788569 
0.43999999999996786, -0.9836424306783915 
0.44999999999996676, -0.983471373779603 
0.45999999999996566, -0.983845231416216 
0.46999999999996456, -0.984758101451457 
0.47999999999996346, -0.985697370124569 
0.48999999999996235, -0.9862139342662193 
0.49999999999996125, -0.9861763027503271 
0.5099999999999602, -0.9860019115713815 
0.519999999999959, -0.9864213456750138 
0.529999999999958, -0.9875008681138624 
0.5399999999999568, -0.9886247947320815 
0.5499999999999557, -0.9892451415689564 
0.5599999999999546, -0.989233474775007 
0.5699999999999535, -0.9890552834999712 
0.5799999999999524, -0.9895129665201091 
0.5899999999999513, -0.9907448739796211 
0.5999999999999502, -0.9920342070076565 
0.6099999999999491, -0.9927397508964257 
0.619999999999948, -0.992746217234064 
0.6299999999999469, -0.9925649925728016 
0.6399999999999458, -0.99305379471474 
0.6499999999999447, -0.9944046729608013 
0.6599999999999436, -0.9958157626278427 
0.6699999999999425, -0.9965754420295789 
0.6799999999999414, -0.9965900484528638 
0.6899999999999403, -0.9964075750142228 
0.6999999999999392, -0.9969208667951227 
0.7099999999999381, -0.9983392499894734 
0.719999999999937, -0.9998063375219761 
0.7299999999999359, -1.0005794529090197 
0.7399999999999348, -1.0005909706535259 
0.7499999999999337, -1.0004098733360027 
0.7599999999999326, -1.000940715628997 
0.7699999999999315, -1.0023634182997987 
0.7799999999999304, -1.003809123727955 
0.7899999999999293, -1.004551852469988 
0.7999999999999282, -1.0045492315536086 
0.8099999999999271, -1.0043727838754495 
0.819999999999926, -1.0049123654152072 
0.8299999999999249, -1.0062748325578035 
0.8399999999999238, -1.0076256371406753 
0.8499999999999227, -1.0082989601848393 
0.8599999999999216, -1.0082727794829713 
0.8699999999999205, -1.0081045570729632 
0.8799999999999194, -1.0086409088612223 
0.8899999999999183, -1.0098882529201392 
0.8999999999999172, -1.0110883490431706 
0.9099999999999161, -1.011664139610694 
0.919999999999915, -1.0116076079249277 
0.9299999999999139, -1.0114508635359276 
0.9399999999999128, -1.0119689274337635 
0.9499999999999117, -1.013063801346077 
0.9599999999999106, -1.0140817896045993 
0.9699999999999095, -1.014544984089456 
0.9799999999999084, -1.0144542344544694 
0.9899999999999073, -1.0143110234637975 
0.9999999999999062, -1.0147944168233787 
1.0099999999999052, -1.015719458554209 
1.019999999999904, -1.0165469505587694 
1.029999999999903, -1.0168939812616067 
1.039999999999902, -1.0167677098725167 
1.0499999999999008, -1.0166380079133095 
1.0599999999998997, -1.0170718079748826 
1.0699999999998986, -1.017827010925965 
1.0799999999998975, -1.0184721701526285 
1.0899999999998964, -1.018707367508257 
1.0999999999998953, -1.0185460603233785 
1.1099999999998942, -1.0184272356516197 
1.119999999999893, -1.018800564833415 
1.129999999999892, -1.0193978062360665 
1.1399999999998909, -1.019877771362217 
1.1499999999998898, -1.0200095393489372 
1.1599999999998887, -1.0198145509182708 
1.1699999999998876, -1.019701469936466 
1.1799999999998865, -1.020008912030788 
1.1899999999998854, -1.0204661210539963 
1.1999999999998843, -1.0208008733798442 
1.2099999999998832, -1.0208386888161582 
1.219999999999882, -1.0206113678931907 
1.229999999999881, -1.0204971595242094 
1.2399999999998799, -1.0207387436801023 
1.2499999999998788, -1.0210752870566668 
1.2599999999998777, -1.0212837529729761 
1.2699999999998766, -1.021236256807056 
1.2799999999998755, -1.0209772426354982 
1.2899999999998744, -1.0208544895957814 
1.2999999999998733, -1.0210345942642824 
1.3099999999998722, -1.0212683676241912 
1.319999999999871, -1.0213664644536289 
1.32999999999987, -1.0212404765549001 
1.3399999999998689, -1.0209492498561274 
1.3499999999998678, -1.0208112573379222 
1.3599999999998666, -1.0209370230506714 
1.3699999999998655, -1.02108304079194 
1.3799999999998644, -1.0210830382726224 
1.3899999999998633, -1.0208832122488745 
1.3999999999998622, -1.0205579595674463 
1.4099999999998611, -1.0203997949951418 
1.41999999999986, -1.0204795506019515 
1.429999999999859, -1.0205495826142923 
1.4399999999998578, -1.02046022816668 
1.4499999999998567, -1.020189116984291 
1.4599999999998556, -1.0198269340149428 
1.4699999999998545, -1.019646058574638 
1.4799999999998534, -1.0196880586162989 
1.4899999999998523, -1.019690889234852 
1.4999999999998512, -1.0195179436368913 
1.5099999999998501, -1.019176348552576 
1.519999999999849, -1.0187737624412827 
1.529999999999848, -1.0185702019417537 
1.5399999999998468, -1.0185817897886995 
1.5499999999998457, -1.018523798618254 
1.5599999999998446, -1.018270806892912 
1.5699999999998435, -1.0178583681324094 
1.5799999999998424, -1.0174121083517145 
1.5899999999998413, -1.0171882003564314 
1.5999999999998402, -1.0171753968649793 
1.6099999999998391, -1.0170612854564816 
1.619999999999838, -1.0167305214229578 
1.629999999999837, -1.016246552480452 
1.6399999999998358, -1.0157544526578453 
1.6499999999998347, -1.0155142636546197 
1.6599999999998336, -1.015481718687242 
1.6699999999998325, -1.0153152939671382 
1.6799999999998314, -1.014908861528467 
1.6899999999998303, -1.0143534188283418 
1.6999999999998292, -1.0138152934225895 
1.709999999999828, -1.0135638399969364 
1.719999999999827, -1.0135150500569152 
1.729999999999826, -1.0133000166283495 
1.7399999999998248, -1.0128210714054833 
1.7499999999998237, -1.0121961856763484 
1.7599999999998226, -1.011614506042767 
1.7699999999998215, -1.0113569405200022 
1.7799999999998204, -1.0112946194504855 
1.7899999999998193, -1.0110353329704562 
1.7999999999998182, -1.0104893146864558 
1.809999999999817, -1.0098002040155378 
1.819999999999816, -1.0091804159605229 
1.8299999999998149, -1.008921337757372 
1.8399999999998138, -1.0088478288541112 
1.8499999999998127, -1.0085499354606688 
