t, s[1].omega / s[0].omega 
0, -2.5249961445413964 
0.009999999999999995, -2.5243602425990352 
0.019999999999999934, -2.523158981869599 
0.029999999999999874, -2.5212477711456494 
0.04000000000000012, -2.518829911701294 
0.050000000000000405, -2.5171807634663166 
0.06000000000000069, -2.5171505863914376 
0.07000000000000098, -2.5176006181496087 
0.08000000000000126, -2.517709349945675 
0.09000000000000155, -2.5174444520178167 
0.10000000000000184, -2.5169361254008615 
0.11000000000000212, -2.5163855536671997 
0.12000000000000241, -2.5160531762883207 
0.130000000000002, -2.515978924926364 
0.1400000000000009, -2.515976877780915 
0.1499999999999998, -2.515878738105652 
0.1599999999999987, -2.5155506556619986 
0.1699999999999976, -2.5148276488372945 
0.1799999999999965, -2.5133894025916885 
0.1899999999999954, -2.510677838886008 
0.1999999999999943, -2.5068173231538866 
0.2099999999999932, -2.5052448553967333 
0.2199999999999921, -2.5079169820290135 
0.229999999999991, -2.5107804907577655 
0.2399999999999899, -2.5121370679076414 
0.2499999999999888, -2.51246208746588 
0.2599999999999877, -2.5122285571539775 
0.2699999999999866, -2.511668051202174 
0.2799999999999855, -2.5109145235394648 
0.2899999999999844, -2.5101089092290967 
0.2999999999999833, -2.5094643173503797 
0.3099999999999822, -2.509134255530891 
0.3199999999999811, -2.5089482601489292 
0.32999999999998, -2.5086324832165436 
0.3399999999999789, -2.5080271973685226 
0.3499999999999778, -2.507047471290261 
0.35999999999997667, -2.50594626041232 
0.36999999999997557, -2.5058004788218335 
0.37999999999997447, -2.5070514736035205 
0.38999999999997337, -2.508455776968975 
0.39999999999997227, -2.509244557724225 
0.40999999999997117, -2.5094178492454917 
0.41999999999997006, -2.5090843272616548 
0.42999999999996896, -2.508243753544286 
0.43999999999996786, -2.506764424785303 
0.44999999999996676, -2.504517108935304 
0.45999999999996566, -2.50203190715967 
0.46999999999996456, -2.5008804636122384 
0.47999999999996346, -2.5012151868220784 
0.48999999999996235, -2.501651924277831 
0.49999999999996125, -2.5016690451303534 
0.5099999999999602, -2.5013363617218722 
0.519999999999959, -2.500801683071685 
0.529999999999958, -2.5002869193236283 
0.5399999999999568, -2.50001503084842 
0.5499999999999557, -2.499955756512859 
0.5599999999999546, -2.4999285121225547 
0.5699999999999535, -2.499782337500051 
0.5799999999999524, -2.49938147676178 
0.5899999999999513, -2.4985391093381994 
0.5999999999999502, -2.4968844244342216 
0.6099999999999491, -2.49386960682486 
0.619999999999948, -2.4901469600317476 
0.6299999999999469, -2.4896420685307135 
0.6399999999999458, -2.492748132431677 
0.6499999999999447, -2.495356066106397 
0.6599999999999436, -2.4964848400931636 
0.6699999999999425, -2.496690694979755 
0.6799999999999414, -2.4963925895346213 
0.6899999999999403, -2.4957924934730906 
0.6999999999999392, -2.495017523741294 
0.7099999999999381, -2.4942157451576663 
0.719999999999937, -2.4936092962916865 
0.7299999999999359, -2.4933163080401344 
0.7399999999999348, -2.4931298394109747 
0.7499999999999337, -2.4927887044570562 
0.7599999999999326, -2.4921457819834263 
0.7699999999999315, -2.491129624681068 
0.7799999999999304, -2.490061499713828 
0.7899999999999293, -2.4900623127706707 
0.7999999999999282, -2.491400838956019 
0.8099999999999271, -2.492789200834105 
0.819999999999926, -2.493543198981743 
0.8299999999999249, -2.493689531444467 
0.8399999999999238, -2.493334887060523 
0.8499999999999227, -2.492475709903946 
0.8599999999999216, -2.490983865453443 
0.8699999999999205, -2.4887506913782453 
0.8799999999999194, -2.4863327256755743 
0.8899999999999183, -2.4852401986847994 
0.8999999999999172, -2.4855596866027705 
0.9099999999999161, -2.4859667770308507 
0.919999999999915, -2.4859685389750075 
0.9299999999999139, -2.485629074990802 
0.9399999999999128, -2.485090976457486 
0.9499999999999117, -2.484577693101267 
0.9599999999999106, -2.4843190303090266 
0.9699999999999095, -2.484283064347819 
0.9799999999999084, -2.484278115342396 
0.9899999999999073, -2.4841500013708346 
0.9999999999999062, -2.4837676113891085 
1.0099999999999052, -2.482953236165274 
1.019999999999904, -2.4813526051755 
1.029999999999903, -2.4784053497669434 
1.039999999999902, -2.4745090253572153 
1.0499999999999008, -2.473370412080407 
1.0599999999998997, -2.4761912317676615 
