t, s[1].omega / s[0].omega 
0, -1.4599950661339078 
0.009999999999999995, -1.459292810055803 
0.019999999999999934, -1.4585804260912643 
0.029999999999999874, -1.4532046620979218 
0.04000000000000012, -1.4530322539459921 
0.050000000000000405, -1.452995389521264 
0.06000000000000069, -1.4524434615240924 
0.07000000000000098, -1.4518517512435734 
0.08000000000000126, -1.4461204817990165 
0.09000000000000155, -1.4459520896650104 
0.10000000000000184, -1.4464869383852967 
0.11000000000000212, -1.4460771683710694 
0.12000000000000241, -1.445573484298806 
0.130000000000002, -1.4432057640252367 
0.1400000000000009, -1.4426450058119948 
0.1499999999999998, -1.4447517825062692 
0.1599999999999987, -1.444624974455352 
0.1699999999999976, -1.4441995907952243 
0.1799999999999965, -1.4431791186733147 
0.1899999999999954, -1.4424852072323946 
0.1999999999999943, -1.4469191818208162 
0.2099999999999932, -1.447887205764483 
0.2199999999999921, -1.4475554788127656 
0.229999999999991, -1.4469333299621507 
0.2399999999999899, -1.446301147396086 
0.2499999999999888, -1.4400924548138943 
0.2599999999999877, -1.4427764669448688 
0.2699999999999866, -1.442607097136554 
0.2799999999999855, -1.442200079077156 
0.2899999999999844, -1.4416445242182172 
0.2999999999999833, -1.4378289285337411 
0.3099999999999822, -1.4356354406621985 
0.3199999999999811, -1.435833780758788 
0.32999999999998, -1.4358388828600341 
0.3399999999999789, -1.435351171804274 
0.3499999999999778, -1.4343102709578104 
0.35999999999997667, -1.4327835052769853 
0.36999999999997557, -1.4333506658410733 
0.37999999999997447, -1.43563805345401 
0.38999999999997337, -1.435213554128397 
0.39999999999997227, -1.4346585717047409 
0.40999999999997117, -1.4337652868967599 
0.41999999999997006, -1.4313375101008523 
0.42999999999996896, -1.4375807100065452 
0.43999999999996786, -1.4372242641097563 
0.44999999999996676, -1.4369082557818926 
0.45999999999996566, -1.4362595840838333 
0.46999999999996456, -1.4350210742330598 
0.47999999999996346, -1.428802957682558 
0.48999999999996235, -1.4284748686605815 
0.49999999999996125, -1.4287350667755858 
0.5099999999999602, -1.428232174428202 
0.519999999999959, -1.4276224162748523 
0.529999999999958, -1.425037081254741 
0.5399999999999568, -1.4244968234892383 
0.5499999999999557, -1.4271299591760747 
0.5599999999999546, -1.4267720801637116 
0.5699999999999535, -1.4263497267561807 
0.5799999999999524, -1.4253258834100804 
0.5899999999999513, -1.4246997955238614 
0.5999999999999502, -1.4292666481497116 
0.6099999999999491, -1.429336805104899 
0.619999999999948, -1.4291232419193247 
0.6299999999999469, -1.4285459103071148 
0.6399999999999458, -1.4279847689283374 
0.6499999999999447, -1.4204090989880707 
0.6599999999999436, -1.420706762921811 
0.6699999999999425, -1.421014245128363 
0.6799999999999414, -1.4207125194767432 
0.6899999999999403, -1.420237989976604 
0.6999999999999392, -1.418610192271251 
0.7099999999999381, -1.4175692819083199 
0.719999999999937, -1.4197241681970947 
0.7299999999999359, -1.420704468808545 
0.7399999999999348, -1.4203179083121198 
0.7499999999999337, -1.4197101482520114 
0.7599999999999326, -1.418973389000473 
0.7699999999999315, -1.413948611337778 
0.7799999999999304, -1.4183636202872312 
0.7899999999999293, -1.4181141603012217 
0.7999999999999282, -1.4178458588798486 
0.8099999999999271, -1.4172875412947834 
0.819999999999926, -1.415950294992388 
0.8299999999999249, -1.4122636976669702 
0.8399999999999238, -1.4120752494367708 
0.8499999999999227, -1.4131663637124574 
0.8599999999999216, -1.4127205719641787 
0.8699999999999205, -1.4121885363363345 
0.8799999999999194, -1.4109615273879343 
0.8899999999999183, -1.4099858920113035 
0.8999999999999172, -1.4166047808259077 
0.9099999999999161, -1.4162860870867973 
0.919999999999915, -1.4160279060264502 
0.9299999999999139, -1.4153873562373427 
0.9399999999999128, -1.4147594003328174 
0.9499999999999117, -1.4075584292879468 
0.9599999999999106, -1.4074517075934316 
0.9699999999999095, -1.4079569078945307 
0.9799999999999084, -1.4075802783534905 
0.9899999999999073, -1.407118594264781 
0.9999999999999062, -1.4054769961900306 
