t, s[1].omega / s[0].omega 
0, -1.3800095334512015 
0.009999999999999995, -1.380732335172906 
0.019999999999999934, -1.381033470355759 
0.029999999999999874, -1.3809703675731757 
0.04000000000000012, -1.3806035216108297 
0.050000000000000405, -1.3799958139134456 
0.06000000000000069, -1.3792175244281726 
0.07000000000000098, -1.3783527102703543 
0.08000000000000126, -1.377498421458355 
0.09000000000000155, -1.3767535552992254 
0.10000000000000184, -1.3762013554600532 
0.11000000000000212, -1.3758835072815339 
0.12000000000000241, -1.375770819810801 
0.130000000000002, -1.3757634972069532 
0.1400000000000009, -1.3757318011059074 
0.1499999999999998, -1.37555333410608 
0.1599999999999987, -1.3751128967511976 
0.1699999999999976, -1.3742751752370466 
0.1799999999999965, -1.3728534572207807 
0.1899999999999954, -1.3705909835515486 
0.1999999999999943, -1.3671706233740237 
0.2099999999999932, -1.3622748259056143 
0.2199999999999921, -1.3557272612377076 
0.229999999999991, -1.3477472360077132 
0.2399999999999899, -1.3392582681818246 
0.2499999999999888, -1.3318921602079643 
0.2599999999999877, -1.3271710643946624 
0.2699999999999866, -1.3253323516976832 
0.2799999999999855, -1.3253231603522777 
0.2899999999999844, -1.325925179603218 
0.2999999999999833, -1.3264577603186416 
0.3099999999999822, -1.3266995131942356 
0.3199999999999811, -1.3266136407926765 
0.32999999999998, -1.3261779493555768 
0.3399999999999789, -1.3253073740858183 
0.3499999999999778, -1.323812480196685 
0.35999999999997667, -1.321394915221759 
0.36999999999997557, -1.317801479161096 
0.37999999999997447, -1.3134435643732332 
0.38999999999997337, -1.3105846216449832 
0.39999999999997227, -1.3134696053485073 
0.40999999999997117, -1.3246548277208245 
0.41999999999997006, -1.3410248004267864 
0.42999999999996896, -1.3566312089267822 
0.43999999999996786, -1.3680458520007899 
0.44999999999996676, -1.375131775666298 
0.45999999999996566, -1.3790976154082588 
0.46999999999996456, -1.3811357271358031 
0.47999999999996346, -1.3820502455916608 
0.48999999999996235, -1.3823071448921431 
0.49999999999996125, -1.3821611140735566 
0.5099999999999602, -1.3817633682304211 
0.519999999999959, -1.3812494444851184 
0.529999999999958, -1.380809734955142 
0.5399999999999568, -1.3806987521169876 
0.5499999999999557, -1.381124414081945 
0.5599999999999546, -1.3820948862116054 
0.5699999999999535, -1.3834132916029223 
0.5799999999999524, -1.3848211853021068 
0.5899999999999513, -1.386116538444976 
0.5999999999999502, -1.3871785531434822 
