t, s[1].omega / s[0].omega 
0, -1.0099978636894076 
0.009999999999999995, -1.0097066393504635 
0.019999999999999934, -1.0094860240635126 
0.029999999999999874, -1.0093406618084293 
0.04000000000000012, -1.0090401275914445 
0.050000000000000405, -1.0087995985520226 
0.06000000000000069, -1.00864749981702 
0.07000000000000098, -1.0083380315088641 
0.08000000000000126, -1.0080778601766753 
0.09000000000000155, -1.007920690013318 
0.10000000000000184, -1.0076029945617186 
0.11000000000000212, -1.0073234255121208 
0.12000000000000241, -1.0071625579895351 
0.130000000000002, -1.0068377063383405 
0.1400000000000009, -1.0065390529367124 
0.1499999999999998, -1.0063755203302358 
0.1599999999999987, -1.006044962737103 
0.1699999999999976, -1.0057277024468618 
0.1799999999999965, -1.0055621523786344 
0.1899999999999954, -1.0052277110201124 
0.1999999999999943, -1.0048925762071437 
0.2099999999999932, -1.0047252435394034 
0.2199999999999921, -1.004389078772883 
0.229999999999991, -1.0040371368843113 
0.2399999999999899, -1.0038678369428529 
0.2499999999999888, -1.0035323862516041 
0.2599999999999877, -1.0031651018201668 
0.2699999999999866, -1.0029932502814924 
0.2799999999999855, -1.0026611422674132 
0.2899999999999844, -1.0022804129021072 
0.2999999999999833, -1.0021050754569283 
0.3099999999999822, -1.0017790245872347 
0.3199999999999811, -1.0013871844820532 
0.32999999999998, -1.0012071563293372 
0.3399999999999789, -1.0008898467351357 
0.3499999999999778, -1.0004896344797813 
0.35999999999997667, -1.0003035460678724 
0.36999999999997557, -0.9999975139505856 
0.37999999999997447, -0.9995920062151533 
0.38999999999997337, -0.9993984478890163 
0.39999999999997227, -0.9991059717909088 
0.40999999999997117, -0.9986984897717921 
0.41999999999997006, -0.9984961448174872 
0.42999999999996896, -0.9982191513586834 
0.43999999999996786, -0.9978131512559945 
0.44999999999996676, -0.9976009250785131 
0.45999999999996566, -0.997340915322285 
0.46999999999996456, -0.9969398761954257 
0.47999999999996346, -0.9967170095921011 
0.48999999999996235, -0.9964750087499521 
0.49999999999996125, -0.9960823302175532 
0.5099999999999602, -0.995848486806331 
0.519999999999959, -0.9956250183117499 
0.529999999999958, -0.9952439371718893 
0.5399999999999568, -0.9949992581091486 
0.5499999999999557, -0.9947943426837969 
0.5599999999999546, -0.9944278730074056 
0.5699999999999535, -0.994172995002457 
0.5799999999999524, -0.9939861761196891 
0.5899999999999513, -0.993637073359493 
0.5999999999999502, -0.9933731081564047 
0.6099999999999491, -0.9932035062612266 
0.619999999999948, -0.9928742535443437 
0.6299999999999469, -0.9926027294354056 
0.6399999999999458, -0.992449126465733 
0.6499999999999447, -0.992141940641823 
0.6599999999999436, -0.9918647112616117 
0.6699999999999425, -0.9917256623159003 
0.6799999999999414, -0.9914425177905825 
0.6899999999999403, -0.991161651792512 
0.6999999999999392, -0.9910356115763247 
0.7099999999999381, -0.990778280460156 
0.719999999999937, -0.9904959560589003 
0.7299999999999359, -0.9903813966278778 
0.7399999999999348, -0.9901515036252523 
0.7499999999999337, -0.9898699390617325 
0.7599999999999326, -0.9897654282541362 
0.7699999999999315, -0.9895645180360066 
0.7799999999999304, -0.9892859663114812 
0.7899999999999293, -0.9891901794706066 
0.7999999999999282, -0.9890197935760291 
0.8099999999999271, -0.9887466143218492 
