t, s[1].omega / s[0].omega 
0, -1.1099975000321947 
0.009999999999999995, -1.10973894839826 
0.019999999999999934, -1.109464229633512 
0.029999999999999874, -1.1091756010237044 
0.04000000000000012, -1.108876682103221 
0.050000000000000405, -1.108572235675404 
0.06000000000000069, -1.1082678050553092 
0.07000000000000098, -1.1079691688238973 
0.08000000000000126, -1.1076816187720109 
0.09000000000000155, -1.1074091578015783 
0.10000000000000184, -1.107153811879492 
0.11000000000000212, -1.1069152778305613 
0.12000000000000241, -1.1066910353989292 
0.130000000000002, -1.1064768737422346 
0.1400000000000009, -1.1062676304091714 
0.1499999999999998, -1.106057907917886 
0.1599999999999987, -1.1058426181942322 
0.1699999999999976, -1.1056173312467177 
0.1799999999999965, -1.1053784938585762 
0.1899999999999954, -1.105123607066194 
0.1999999999999943, -1.1048514210390068 
0.2099999999999932, -1.1045621514919302 
0.2199999999999921, -1.1042576681219811 
0.229999999999991, -1.103941568564762 
0.2399999999999899, -1.1036190390025167 
0.2499999999999888, -1.1032964202505569 
0.2599999999999877, -1.10298045386376 
0.2699999999999866, -1.1026772822407582 
0.2799999999999855, -1.1023914022976473 
0.2899999999999844, -1.1021248635218368 
0.2999999999999833, -1.1018769758391758 
0.3099999999999822, -1.1016446200654177 
0.3199999999999811, -1.101423013872799 
0.32999999999998, -1.1012066268519098 
0.3399999999999789, -1.1009899504072365 
0.3499999999999778, -1.1007679744833638 
0.35999999999997667, -1.1005363910867074 
0.36999999999997557, -1.1002916479033054 
0.37999999999997447, -1.1000309963217643 
0.38999999999997337, -1.0997526414610743 
0.39999999999997227, -1.099456034461138 
0.40999999999997117, -1.0991422641850173 
0.41999999999997006, -1.0988144184717519 
0.42999999999996896, -1.0984777175507037 
0.43999999999996786, -1.0981392127927019 
0.44999999999996676, -1.0978069318954133 
0.45999999999996566, -1.0974885454706365 
0.46999999999996456, -1.0971898728001337 
0.47999999999996346, -1.0969137074083675 
0.48999999999996235, -1.096659388804347 
0.49999999999996125, -1.0964232516351862 
0.5099999999999602, -1.0961997052864152 
0.519999999999959, -1.0959824733563948 
0.529999999999958, -1.0957655706838274 
0.5399999999999568, -1.0955438285872798 
0.5499999999999557, -1.0953130173318715 
0.5599999999999546, -1.0950697441454218 
0.5699999999999535, -1.0948113219629605 
0.5799999999999524, -1.094535759970276 
0.5899999999999513, -1.0942419631206446 
0.5999999999999502, -1.0939301519898361 
0.6099999999999491, -1.0936024151507042 
0.619999999999948, -1.0932631838546714 
0.6299999999999469, -1.0929193157165478 
0.6399999999999458, -1.092579481058985 
0.6499999999999447, -1.0922527515653504 
0.6599999999999436, -1.0919466789236312 
0.6699999999999425, -1.09166552380653 
0.6799999999999414, -1.0914093612507052 
0.6899999999999403, -1.0911744158243295 
0.6999999999999392, -1.0909543822458594 
0.7099999999999381, -1.0907420757944943 
0.719999999999937, -1.0905307719115733 
0.7299999999999359, -1.0903149233483023 
0.7399999999999348, -1.0900902984458045 
0.7499999999999337, -1.0898537752838922 
0.7599999999999326, -1.089603046269314 
0.7699999999999315, -1.0893364226196942 
0.7799999999999304, -1.0890528520270197 
0.7899999999999293, -1.0887521971298415 
0.7999999999999282, -1.0884357483661264 
0.8099999999999271, -1.0881068341017852 
0.819999999999926, -1.0877712456072262 
0.8299999999999249, -1.0874370858765183 
0.8399999999999238, -1.0871137198303393 
0.8499999999999227, -1.0868098588867336 
0.8599999999999216, -1.0865313556501268 
0.8699999999999205, -1.086279643856711 
0.8799999999999194, -1.0860515594284026 
0.8899999999999183, -1.0858405662287478 
