t, s[1].omega / s[0].omega 
0, -1.329997318322078 
0.009999999999999995, -1.3295403637774106 
0.019999999999999934, -1.3289208833437096 
0.029999999999999874, -1.3286460960027417 
0.04000000000000012, -1.3272119335290904 
0.050000000000000405, -1.3179825633767517 
0.06000000000000069, -1.31601601016197 
0.07000000000000098, -1.3157711301930213 
0.08000000000000126, -1.316387964719052 
0.09000000000000155, -1.328604857684824 
0.10000000000000184, -1.329947614912288 
0.11000000000000212, -1.329692450348535 
0.12000000000000241, -1.3298413473749973 
0.130000000000002, -1.329848946020004 
0.1400000000000009, -1.3294719872796852 
0.1499999999999998, -1.3289071166350757 
0.1599999999999987, -1.3286325311859555 
0.1699999999999976, -1.3275530120389447 
0.1799999999999965, -1.321023104832186 
0.1899999999999954, -1.3184606006047832 
0.1999999999999943, -1.3182632111726302 
0.2099999999999932, -1.317658901801483 
0.2199999999999921, -1.3334588748248073 
0.229999999999991, -1.3354627038451448 
0.2399999999999899, -1.3352116317722529 
0.2499999999999888, -1.3353970887341307 
0.2599999999999877, -1.3354790285525353 
0.2699999999999866, -1.3351521427814623 
0.2799999999999855, -1.334616198793705 
0.2899999999999844, -1.3343381261008016 
0.2999999999999833, -1.3334062043695756 
0.3099999999999822, -1.3278551096676556 
0.3199999999999811, -1.3250568286784543 
0.32999999999998, -1.3248843011722995 
0.3399999999999789, -1.3238870665558193 
0.3499999999999778, -1.3402706018529051 
0.35999999999997667, -1.3425418274766436 
0.36999999999997557, -1.3422933524416105 
0.37999999999997447, -1.3424633110776318 
0.38999999999997337, -1.3425428165644588 
0.39999999999997227, -1.342211149944506 
0.40999999999997117, -1.3416596301634518 
0.41999999999997006, -1.3413750580586867 
0.42999999999996896, -1.34041002858135 
0.43999999999996786, -1.3341482419532764 
0.44999999999996676, -1.3311942468214883 
0.45999999999996566, -1.3310283484499768 
0.46999999999996456, -1.3305204609283086 
0.47999999999996346, -1.3444175908346203 
0.48999999999996235, -1.3463131834299 
0.49999999999996125, -1.346061299280705 
0.5099999999999602, -1.3461758506001564 
0.519999999999959, -1.346184947509569 
0.529999999999958, -1.3458010903419573 
0.5399999999999568, -1.3451943217881943 
0.5499999999999557, -1.3449046272080813 
0.5599999999999546, -1.3437712394663532 
0.5699999999999535, -1.33523426140462 
0.5799999999999524, -1.3323057088112646 
0.5899999999999513, -1.3321359765859528 
0.5999999999999502, -1.3323359094950045 
0.6099999999999491, -1.3427625116959891 
0.619999999999948, -1.3441567345448548 
