t, s[1].omega / s[0].omega 
0, -0.4603281980731818 
0.009999999999999995, -0.5017983441786701 
0.019999999999999934, -0.5629862702804382 
0.029999999999999874, -0.6380536051013996 
0.04000000000000012, -0.7058373377647496 
0.050000000000000405, -0.7501556612802133 
0.06000000000000069, -0.7734181562057706 
0.07000000000000098, -0.7844692425630029 
0.08000000000000126, -0.7894588631451468 
0.09000000000000155, -0.7914006879545725 
0.10000000000000184, -0.7915312039609478 
0.11000000000000212, -0.7901203424580256 
0.12000000000000241, -0.7866607636437966 
0.130000000000002, -0.779439896693026 
0.1400000000000009, -0.7638292026696536 
0.1499999999999998, -0.7259712837483294 
0.1599999999999987, -0.6113859745089144 
0.1699999999999976, -0.11058863988414869 
0.1799999999999965, 0.9183777974854168 
0.1899999999999954, 1.1300192272887108 
0.1999999999999943, 1.1583912216631156 
0.2099999999999932, 1.1646203549075316 
0.2199999999999921, 1.1658491958919135 
0.229999999999991, 1.1646366133313006 
0.2399999999999899, 1.160030461148049 
0.2499999999999888, 1.1465979603337 
0.2599999999999877, 1.108903295860875 
0.2699999999999866, 1.0453258029248418 
0.2799999999999855, 1.0187567268394573 
0.2899999999999844, 1.0233244323638406 
0.2999999999999833, 1.0289092290518225 
0.3099999999999822, 1.0315718035462997 
0.3199999999999811, 1.032175975634566 
0.32999999999998, 1.0309689946433305 
0.3399999999999789, 1.0267732652850587 
0.3499999999999778, 1.014433484126331 
0.35999999999997667, 0.9743803807566369 
0.36999999999997557, 0.9274448986281479 
0.37999999999997447, 1.307271258344422 
0.38999999999997337, 1.464763177558995 
0.39999999999997227, 1.4871111214829917 
0.40999999999997117, 1.491557583062322 
0.41999999999997006, 1.4917545049588283 
0.42999999999996896, 1.488626854284627 
0.43999999999996786, 1.4746873494820198 
0.44999999999996676, 1.3764576151380874 
0.45999999999996566, 0.7034388812864134 
0.46999999999996456, 0.5159872135405582 
0.47999999999996346, 0.5958479420551199 
0.48999999999996235, 0.6273786548645232 
0.49999999999996125, 0.6387404488773694 
0.5099999999999602, 0.6431781073493059 
0.519999999999959, 0.6447213365721802 
0.529999999999958, 0.6445664197088508 
0.5399999999999568, 0.6427200302413045 
0.5499999999999557, 0.6379674863519811 
0.5599999999999546, 0.6259359667781244 
0.5699999999999535, 0.5896043162277985 
0.5799999999999524, 0.45209589166965625 
0.5899999999999513, 0.16165615939909114 
0.5999999999999502, 2.1685078195148515 
0.6099999999999491, 2.3690640636082367 
0.619999999999948, 2.3783843536915694 
0.6299999999999469, 2.3785966656619815 
0.6399999999999458, 2.372920304758161 
0.6499999999999447, 2.2978050874979727 
0.6599999999999436, -1.075090525164743 
0.6699999999999425, -2.59969760092311 
0.6799999999999414, -2.6798319866241487 
0.6899999999999403, -2.688846518324042 
0.6999999999999392, -2.6899243245806277 
0.7099999999999381, -2.6894502347175946 
0.719999999999937, -2.6890384817708637 
0.7299999999999359, -2.6881907298468297 
0.7399999999999348, -2.686756451483265 
0.7499999999999337, -2.686225075348564 
0.7599999999999326, -2.6856671485588595 
0.7699999999999315, -2.681714311358636 
0.7799999999999304, -2.658337287074074 
0.7899999999999293, -2.5330603179048077 
0.7999999999999282, -2.9401196135678886 
0.8099999999999271, -3.1009495320624794 
0.819999999999926, -3.121135706109 
0.8299999999999249, -3.1255500276893757 
0.8399999999999238, -3.1259969633864553 
0.8499999999999227, -3.1238203829234363 
0.8599999999999216, -3.1163540956979228 
0.8699999999999205, -3.0823131949959635 
0.8799999999999194, -2.8154363658945436 
0.8899999999999183, -2.6805056964963714 
0.8999999999999172, -2.7509040497706034 
0.9099999999999161, -2.7606120086855004 
0.919999999999915, -2.7615826737299414 
0.9299999999999139, -2.7610056216013605 
0.9399999999999128, -2.7612647998399753 
0.9499999999999117, -2.7616216615385554 
0.9599999999999106, -2.7611935813944712 
0.9699999999999095, -2.7608663306394634 
0.9799999999999084, -2.759920655522741 
0.9899999999999073, -2.7546380725657813 
0.9999999999999062, -2.7183945407930663 
1.0099999999999052, -2.180321567064459 
1.019999999999904, 2.4105105195999887 
1.029999999999903, 3.6358245299871292 
1.039999999999902, 3.642366891730031 
1.0499999999999008, 3.63945382029016 
1.0599999999998997, 3.5110036948374876 
1.0699999999998986, -5.162140698052477 
1.0799999999998975, -5.201364668398275 
1.0899999999998964, -5.201324206916937 
1.0999999999998953, -5.194541470036503 
1.1099999999998942, -5.156520264435718 
1.119999999999893, -5.175283727366629 
1.129999999999892, -5.175464998082332 
1.1399999999998909, -5.174420195764023 
1.1499999999998898, -5.171769806850394 
1.1599999999998887, -5.171473281934382 
1.1699999999998876, -5.167466288344114 
1.1799999999998865, -5.171758704841789 
1.1899999999998854, -5.173398540479186 
1.1999999999998843, -5.171959921759522 
1.2099999999998832, -5.143261320805286 
1.219999999999882, -5.273938312924249 
1.229999999999881, -5.34385081988213 
1.2399999999998799, -5.345131603025694 
1.2499999999998788, -5.338225583188488 
1.2599999999998777, -4.4872691418366735 
1.2699999999998766, 3.325291428352031 
1.2799999999998755, 3.3416877523012625 
1.2899999999998744, 3.3415582220310833 
1.2999999999998733, 3.333278746883393 
1.3099999999998722, 3.2468296667044663 
1.319999999999871, 3.271441405872224 
1.32999999999987, 3.2802474462156956 
1.3399999999998689, 3.280423027792657 
1.3499999999998678, 3.280229489359982 
1.3599999999998666, 3.2795964790834 
1.3699999999998655, 3.2781241217749844 
1.3799999999998644, 3.2775895309576257 
1.3899999999998633, 3.2752987750222133 
1.3999999999998622, 3.258385999468853 
1.4099999999998611, 3.2858071836058826 
1.41999999999986, 3.3079119523159433 
1.429999999999859, 3.309706528725312 
1.4399999999998578, 3.3066985609390422 
1.4499999999998567, 3.2292195782447606 
1.4599999999998556, -5.254088597242002 
1.4699999999998545, -5.324126516006162 
1.4799999999998534, -5.3252334374892625 
1.4899999999998523, -5.318229153545784 
1.4999999999998512, -4.852236032643946 
1.5099999999998501, -4.926880621021079 
1.519999999999849, -4.942017500269873 
1.529999999999848, -4.94138302313188 
1.5399999999998468, -4.937316513189989 
1.5499999999998457, -4.929910238540058 
1.5599999999998446, -4.932915591500551 
1.5699999999998435, -4.9315555087825445 
1.5799999999998424, -4.932243090392731 
1.5899999999998413, -4.931664806829272 
1.5999999999998402, -4.930534438167056 
1.6099999999998391, -4.918085468362551 
1.619999999999838, -4.936601515611119 
1.629999999999837, -4.9538917674800045 
1.6399999999998358, -4.954321071102643 
1.6499999999998347, -4.9478067698015264 
1.6599999999998336, -4.421080335259104 
1.6699999999998325, 3.182298382769291 
1.6799999999998314, 3.207200754810322 
1.6899999999998303, 3.2075878265490076 
1.6999999999998292, 3.19880220924982 
1.709999999999828, 2.8043462471246086 
1.719999999999827, 2.718311876110982 
1.729999999999826, 2.765480245320619 
1.7399999999998248, 2.7683671190585724 
1.7499999999998237, 2.7682837541234475 
1.7599999999998226, 2.767384968908302 
1.7699999999998215, 2.764964714816702 
1.7799999999998204, 2.762446645636372 
1.7899999999998193, 2.762291346637956 
1.7999999999998182, 2.761482444655388 
1.809999999999817, 2.7549397923056214 
1.819999999999816, 2.743302986146334 
1.8299999999998149, 2.783648295084441 
1.8399999999998138, 2.795673529670706 
1.8499999999998127, 2.796964679975385 
1.8599999999998116, 2.7943541399096814 
1.8699999999998105, 2.76086741218795 
1.8799999999998094, -4.142945395074003 
1.8899999999998083, -4.788017552233352 
1.8999999999998072, -4.795915341576568 
1.909999999999806, -4.794630523876114 
1.919999999999805, -4.781227381154483 
1.9299999999998039, -4.521761875722399 
1.9399999999998028, -4.64782022983918 
1.9499999999998017, -4.653410461075886 
1.9599999999998006, -4.652552889244002 
1.9699999999997995, -4.649700594727793 
1.9799999999997984, -4.645983259701657 
1.9899999999997973, -4.646872757542726 
1.9999999999997962, -4.6443023062851925 
2.0099999999998173, -4.646805165657692 
2.0199999999998384, -4.648006415672975 
2.0299999999998595, -4.647249075057763 
2.0399999999998806, -4.639219875844949 
2.0499999999999017, -4.5069659773466295 
2.059999999999923, -4.780750708962836 
2.069999999999944, -4.791773058859975 
2.079999999999965, -4.791324161113973 
2.089999999999986, -4.781304771075596 
2.100000000000007, -4.039128745274342 
2.1100000000000283, 2.7530827165547835 
2.1200000000000494, 2.784101360830957 
2.1300000000000705, 2.785817768451233 
2.1400000000000916, 2.783725163439297 
2.1500000000001127, 2.7714820527121242 
2.160000000000134, 2.7335120735254996 
2.170000000000155, 2.7427000039268608 
2.180000000000176, 2.7482815325744108 
2.190000000000197, 2.748245101784266 
2.2000000000002182, 2.7474605854938234 
2.2100000000002393, 2.74925022321336 
2.2200000000002604, 2.7511284818457393 
2.2300000000002815, 2.7513430368453475 
2.2400000000003026, 2.7506406461166186 
2.2500000000003237, 2.7471610998551816 
2.260000000000345, 2.704318962767606 
2.270000000000366, 2.6581425257796045 
2.280000000000387, 3.274958378821462 
2.290000000000408, 3.2839430469386266 
2.3000000000004293, 3.282672748114713 
2.3100000000004504, 3.256257818153234 
2.3200000000004715, -4.5580222336205 
2.3300000000004926, -4.993574559451148 
2.3400000000005137, -4.9977532497483965 
2.3500000000005348, -4.99537282579778 
2.360000000000556, -4.973447683795557 
2.370000000000577, -4.959547909272155 
2.380000000000598, -4.968048027342887 
2.390000000000619, -4.967342515113751 
2.4000000000006403, -4.966065929453766 
2.4100000000006614, -4.963850973770548 
2.4200000000006825, -4.963352115488662 
2.4300000000007036, -4.95859838140906 
2.4400000000007247, -4.965180734423607 
2.450000000000746, -4.966744262635808 
2.460000000000767, -4.965228894983412 
2.470000000000788, -4.9368785675196145 
2.480000000000809, -5.120188146310003 
2.49000000000083, -5.302114197814101 
2.5000000000008513, -5.305042160539406 
2.5100000000008724, -5.30069166537693 
2.5200000000008935, -5.13800722047293 
2.5300000000009146, 3.2454552854701206 
2.5400000000009357, 3.2850000854416654 
2.550000000000957, 3.286172681322582 
2.560000000000978, 3.282490308232135 
2.570000000000999, 3.25251467485065 
2.58000000000102, 3.2335553308050775 
2.5900000000010412, 3.2470453771284347 
2.6000000000010624, 3.2479039715676246 
2.6100000000010835, 3.2475096884482495 
2.6200000000011046, 3.248011269432456 
2.6300000000011257, 3.2475770493952028 
2.6400000000011468, 3.2468070427020566 
2.650000000001168, 3.2455092926855555 
2.660000000001189, 3.2343635171052036 
2.67000000000121, 3.2130607085553606 
2.680000000001231, 3.2996627915916177 
2.6900000000012523, 3.306586858990523 
2.7000000000012734, 3.305634942161118 
2.7100000000012945, 3.2876880331515395 
2.7200000000013156, -4.4380672802097125 
2.7300000000013367, -5.297144546837377 
2.740000000001358, -5.302342392733065 
2.750000000001379, -5.299340771087243 
2.7600000000014, -5.2395984455415805 
2.770000000001421, -5.114023817604144 
2.780000000001442, -5.143045540130114 
2.7900000000014633, -5.142769465250058 
2.8000000000014844, -5.139676759797754 
2.8100000000015055, -5.133640245346247 
2.8200000000015266, -5.135673356672362 
2.8300000000015477, -5.1340384141348965 
2.840000000001569, -5.135059444606551 
2.85000000000159, -5.134442670608417 
2.860000000001611, -5.13269885251583 
2.870000000001632, -5.111193135359267 
2.8800000000016532, -5.149312928087872 
2.8900000000016743, -5.1570998310859455 
2.9000000000016954, -5.156004936930252 
2.9100000000017165, -5.134263332569362 
2.9200000000017377, 2.973251360103845 
2.9300000000017588, 3.456414787103788 
2.94000000000178, 3.460714329987219 
2.950000000001801, 3.457233468495294 
2.960000000001822, 3.350789259992461 
2.970000000001843, 2.479836240544651 
2.9800000000018643, 2.694353965328614 
2.9900000000018854, 2.701749874159738 
3.0000000000019065, 2.702214411870873 
3.0100000000019276, 2.701533728283432 
3.0200000000019487, 2.6993891338327223 
3.03000000000197, 2.695899156209587 
3.040000000001991, 2.69483866639959 
3.050000000002012, 2.694976588054759 
3.060000000002033, 2.692394290360327 
3.070000000002054, 2.680562249867418 
3.0800000000020753, 2.695372578472272 
3.0900000000020964, 2.722598747762045 
3.1000000000021175, 2.72746311858446 
3.1100000000021386, 2.7272138612372405 
3.1200000000021597, 2.7211163779155543 
3.130000000002181, 2.5485121562588837 
3.140000000002202, -4.6447980248932055 
3.150000000002223, -4.724004892611911 
3.160000000002244, -4.726883641060797 
3.1700000000022652, -4.724037473044384 
3.1800000000022863, -4.693130183751121 
3.1900000000023074, -4.513146263796205 
3.2000000000023285, -4.587538849015379 
3.2100000000023496, -4.589601192578862 
3.2200000000023707, -4.588480005849723 
3.230000000002392, -4.584946519911501 
3.240000000002413, -4.582847304034331 
3.250000000002434, -4.583024237021318 
3.260000000002455, -4.580272358813906 
3.2700000000024763, -4.584025095225908 
3.2800000000024974, -4.584899672291837 
3.2900000000025185, -4.583887103032451 
3.3000000000025396, -4.57184313682055 
3.3100000000025607, -4.42709175929167 
3.3200000000025818, -4.776871686292244 
3.330000000002603, -4.7866897941142845 
3.340000000002624, -4.78603215015347 
3.350000000002645, -4.7750102193232 
3.360000000002666, -3.8036162960278794 
3.3700000000026873, 2.7411509018505202 
3.3800000000027084, 2.7694504877863517 
3.3900000000027295, 2.771089189644421 
3.4000000000027506, 2.7692218466176275 
3.4100000000027717, 2.759280534527304 
3.420000000002793, 2.7315383451008195 
3.430000000002814, 2.736198705223752 
3.440000000002835, 2.7410267089634313 
3.450000000002856, 2.740845359718632 
3.460000000002877, 2.739672649903846 
3.4700000000028983, 2.7418956993566064 
3.4800000000029194, 2.744724790691378 
3.4900000000029405, 2.745361948656576 
3.5000000000029616, 2.744737437405047 
3.5100000000029827, 2.741296116866124 
3.520000000003004, 2.697658951083109 
3.530000000003025, 2.1862394657699036 
3.540000000003046, 3.7255925772272995 
3.550000000003067, 3.733755395732858 
3.5600000000030882, 3.7312188852580306 
3.5700000000031094, 3.6177316770600756 
3.5800000000031305, -5.41951422424703 
3.5900000000031516, -5.4522937004702525 
3.6000000000031727, -5.451679957245985 
3.6100000000031938, -5.440008721978118 
3.620000000003215, -5.397270740534701 
3.630000000003236, -5.41719036159959 
3.640000000003257, -5.416698070232679 
3.650000000003278, -5.414629432824944 
3.6600000000032993, -5.411841942060194 
3.6700000000033204, -5.41157236437063 
3.6800000000033415, -5.409655828809703 
3.6900000000033626, -5.41220366012091 
3.7000000000033837, -5.41159254720144 
3.710000000003405, -5.405731460294109 
3.720000000003426, -5.379510200312313 
3.730000000003447, -5.4556667210536345 
3.740000000003468, -5.457734504806757 
3.750000000003489, -5.452385781553277 
3.7600000000035103, -4.782897599668671 
3.7700000000035314, 3.5470550731369874 
3.7800000000035525, 3.5618391656193955 
3.7900000000035736, 3.5608507506447586 
3.8000000000035947, 3.5373093233958413 
3.810000000003616, 2.996435657249314 
3.820000000003637, 3.252281082817162 
3.830000000003658, 3.2587913146988745 
3.840000000003679, 3.2588187090134744 
3.8500000000037002, 3.257409452501231 
3.8600000000037213, 3.2532718133533836 
3.8700000000037424, 3.2510074858096827 
3.8800000000037635, 3.2517291848898138 
3.8900000000037847, 3.2495222016022147 
3.9000000000038058, 3.244953390859197 
3.910000000003827, 3.256415224725829 
3.920000000003848, 3.261603449499212 
3.930000000003869, 3.261700033481039 
3.94000000000389, 3.2579616750377474 
3.9500000000039113, 3.1519485274686985 
3.9600000000039324, -5.686716148369762 
3.9700000000039535, -5.7644541520358645 
3.9800000000039746, -5.7647514877382395 
3.9900000000039957, -5.750777005750992 
4.000000000004016, 2.6692130322386225 
4.010000000003993, 3.5780538384722527 
4.02000000000397, 3.5828621659083844 
4.030000000003946, 3.5814941389975465 
4.040000000003923, 3.570071049973415 
4.0500000000039, 3.5486463029887894 
4.0600000000038765, 3.55938942585911 
4.070000000003853, 3.560211737363545 
4.08000000000383, 3.5596653520341897 
4.090000000003807, 3.560453160091736 
4.100000000003783, 3.5600548171605437 
4.11000000000376, 3.5592965794840152 
4.120000000003737, 3.5566052803293147 
4.130000000003713, 3.5269558670452255 
4.14000000000369, 3.5845270092776973 
4.150000000003667, 3.605349699503138 
4.1600000000036434, 3.605951448207415 
4.17000000000362, 3.5982545198696188 
4.180000000003597, 0.2940224764951852 
4.1900000000035735, -5.6034918660302235 
4.20000000000355, -5.611265614870188 
4.210000000003527, -5.6083183519819295 
4.220000000003504, -5.519364256776811 
4.23000000000348, -5.233194070852459 
4.240000000003457, -5.267940673797902 
4.250000000003434, -5.267603946976009 
4.26000000000341, -5.263205336439595 
4.270000000003387, -5.254937653771873 
4.280000000003364, -5.258466030527228 
4.2900000000033405, -5.25726795635042 
4.300000000003317, -5.257341238405276 
4.310000000003294, -5.2562011318234605 
4.320000000003271, -5.254144656386044 
4.330000000003247, -5.242952386528171 
4.340000000003224, -5.263577272613676 
4.350000000003201, -5.2654649382733965 
4.360000000003177, -5.262250798854952 
4.370000000003154, -5.094116801651347 
4.380000000003131, 4.47904894801786 
4.390000000003107, 4.50852505777233 
4.400000000003084, 4.5064700710844106 
4.410000000003061, 4.194102506599437 
4.4200000000030375, -6.184207988723712 
4.430000000003014, -6.19215984940182 
