t, s[1].omega / s[0].omega 
0, -1.2899973837425247 
0.009999999999999995, -1.28968298556963 
0.019999999999999934, -1.289267675020304 
0.029999999999999874, -1.288762518328574 
0.04000000000000012, -1.28818719631967 
0.050000000000000405, -1.2875712835044522 
0.06000000000000069, -1.2869540764038407 
0.07000000000000098, -1.286380611014906 
0.08000000000000126, -1.2858923033209197 
0.09000000000000155, -1.2855141628082722 
0.10000000000000184, -1.2852451625792662 
0.11000000000000212, -1.285058828624372 
0.12000000000000241, -1.284914159176987 
0.130000000000002, -1.2847688658334595 
0.1400000000000009, -1.2845868255137458 
0.1499999999999998, -1.284338139397248 
0.1599999999999987, -1.2839951765561657 
0.1699999999999976, -1.283528616010695 
0.1799999999999965, -1.2829064357453421 
0.1899999999999954, -1.2820982367893 
0.1999999999999943, -1.2810869545793784 
0.2099999999999932, -1.2798879884581826 
0.2199999999999921, -1.2785698774659529 
0.229999999999991, -1.2772612148983216 
0.2399999999999899, -1.276123888812942 
0.2499999999999888, -1.2752896374753966 
0.2599999999999877, -1.274796273481589 
0.2699999999999866, -1.2745771459553523 
0.2799999999999855, -1.2745118263079562 
0.2899999999999844, -1.274488771449113 
0.2999999999999833, -1.2744356862850648 
0.3099999999999822, -1.2743165426209189 
0.3199999999999811, -1.274115720933432 
0.32999999999998, -1.2738238999321168 
0.3399999999999789, -1.2734299798400623 
0.3499999999999778, -1.2729192376903644 
0.35999999999997667, -1.2722788541061099 
0.36999999999997557, -1.2715140647229044 
0.37999999999997447, -1.2706761895271599 
0.38999999999997337, -1.269890121038112 
0.39999999999997227, -1.2693451320951463 
0.40999999999997117, -1.2692145568772768 
0.41999999999997006, -1.2695401390841763 
0.42999999999996896, -1.2701907631551503 
0.43999999999996786, -1.2709450387818244 
0.44999999999996676, -1.2716124178940695 
0.45999999999996566, -1.2720928858478975 
0.46999999999996456, -1.2723660792554807 
0.47999999999996346, -1.2724542103608336 
0.48999999999996235, -1.272391912956611 
0.49999999999996125, -1.2722110899016248 
0.5099999999999602, -1.27193712363775 
0.519999999999959, -1.2715918679840725 
0.529999999999958, -1.2712008602948586 
0.5399999999999568, -1.2708027003771443 
0.5499999999999557, -1.2704557862003434 
0.5599999999999546, -1.270233472894409 
0.5699999999999535, -1.2702011924372456 
0.5799999999999524, -1.2703844452223327 
0.5899999999999513, -1.270751451024058 
0.5999999999999502, -1.2712252461520008 
0.6099999999999491, -1.2717144379191718 
0.619999999999948, -1.2721409480147494 
0.6299999999999469, -1.2724533616550113 
0.6399999999999458, -1.2726274603318326 
0.6499999999999447, -1.2726601554803918 
0.6599999999999436, -1.2725618820644544 
0.6699999999999425, -1.272350279326948 
0.6799999999999414, -1.2720464184774287 
0.6899999999999403, -1.2716738031090788 
0.6999999999999392, -1.2712594286966716 
0.7099999999999381, -1.2708351191233844 
0.719999999999937, -1.2704365087850429 
0.7299999999999359, -1.270097627183888 
0.7399999999999348, -1.26984201726135 
0.7499999999999337, -1.2696749236321632 
0.7599999999999326, -1.2695814792409776 
0.7699999999999315, -1.2695319596730352 
0.7799999999999304, -1.269490620828552 
0.7899999999999293, -1.2694232908524001 
0.7999999999999282, -1.2693011277289539 
0.8099999999999271, -1.2691010941655976 
0.819999999999926, -1.2688052408972226 
0.8299999999999249, -1.2684005906260771 
0.8399999999999238, -1.2678804066980314 
0.8499999999999227, -1.267246810202021 
0.8599999999999216, -1.2665142506883331 
0.8699999999999205, -1.26571289050333 
0.8799999999999194, -1.264890050135678 
0.8899999999999183, -1.2641065968039522 
0.8999999999999172, -1.2634251706931867 
0.9099999999999161, -1.2628911883016367 
0.919999999999915, -1.2625154221483827 
0.9299999999999139, -1.262270638061399 
0.9399999999999128, -1.2621057020093465 
0.9499999999999117, -1.2619661547129257 
0.9599999999999106, -1.2618074742043661 
0.9699999999999095, -1.2615968955013699 
0.9799999999999084, -1.2613081780147324 
0.9899999999999073, -1.2609148993219215 
0.9999999999999062, -1.2603857162804954 
1.0099999999999052, -1.25968392749611 
1.019999999999904, -1.2587743481856735 
1.029999999999903, -1.2576410684443737 
1.039999999999902, -1.256316112954902 
1.0499999999999008, -1.2549069768058325 
1.0599999999998997, -1.2535942356760335 
1.0699999999998986, -1.2525724306209853 
1.0799999999998975, -1.2519538914170707 
1.0899999999998964, -1.251711251326837 
1.0999999999998953, -1.2517116146010667 
1.1099999999998942, -1.2518028987273453 
1.119999999999893, -1.25187591738786 
1.129999999999892, -1.2518756763098755 
1.1399999999998909, -1.2517838957423308 
1.1499999999998898, -1.25159843521718 
1.1599999999998887, -1.251319977806609 
1.1699999999998876, -1.2509464108569768 
1.1799999999998865, -1.250473567915741 
1.1899999999998854, -1.2499028207235647 
1.1999999999998843, -1.2492573561017395 
1.2099999999998832, -1.2486052939127281 
1.219999999999882, -1.2480746191697596 
1.229999999999881, -1.2478295780858861 
1.2399999999998799, -1.2479925978494848 
1.2499999999998788, -1.2485574010379312 
1.2599999999998777, -1.2493771533191576 
1.2699999999998766, -1.2502451705913227 
1.2799999999998755, -1.2509928358131555 
1.2899999999998744, -1.2515341060799838 
1.2999999999998733, -1.2518544159932032 
1.3099999999998722, -1.2519785087168542 
1.319999999999871, -1.2519433997849254 
1.32999999999987, -1.251783948358912 
1.3399999999998689, -1.2515286765550957 
1.3499999999998678, -1.2512019269314059 
1.3599999999998666, -1.2508297331056006 
1.3699999999998655, -1.2504472692525765 
1.3799999999998644, -1.250104019201492 
1.3899999999998633, -1.2498602799472027 
1.3999999999998622, -1.2497706110029365 
1.4099999999998611, -1.2498602616510677 
1.41999999999986, -1.2501108558318481 
1.429999999999859, -1.250466585811894 
1.4399999999998578, -1.2508552776190573 
1.4499999999998567, -1.2512097543912502 
1.4599999999998556, -1.2514802639533045 
1.4699999999998545, -1.251637594141467 
1.4799999999998534, -1.2516705677230013 
1.4899999999998523, -1.2515814047436125 
1.4999999999998512, -1.2513810987186211 
1.5099999999998501, -1.2510859984594895 
1.519999999999849, -1.2507161963121 
1.529999999999848, -1.2502956722264258 
1.5399999999998468, -1.249853215492055 
1.5499999999998457, -1.2494221637333873 
1.5599999999998446, -1.2490368304918835 
1.5699999999998435, -1.2487252111160878 
1.5799999999998424, -1.248500733452547 
1.5899999999998413, -1.248357703024442 
1.5999999999998402, -1.2482733195267004 
1.6099999999998391, -1.248214922203523 
1.619999999999838, -1.2481481465647626 
1.629999999999837, -1.248042246807969 
1.6399999999998358, -1.2478717557848331 
1.6499999999998347, -1.2476160395648965 
1.6599999999998336, -1.2472587875411447 
1.6699999999998325, -1.2467887026159565 
1.6799999999998314, -1.2462016859607745 
1.6899999999998303, -1.2455041552472406 
1.6999999999998292, -1.2447167371458447 
1.709999999999828, -1.2438770400547523 
1.719999999999827, -1.2430392229114309 
1.729999999999826, -1.2422672068169172 
