t, s[1].omega / s[0].omega 
0, -0.5399977469165964 
0.009999999999999995, -0.539796228702885 
0.019999999999999934, -0.5396321467032192 
0.029999999999999874, -0.5394805333968746 
0.04000000000000012, -0.5393107199176438 
0.050000000000000405, -0.5390966032074381 
0.06000000000000069, -0.5388229079117937 
0.07000000000000098, -0.538486121122787 
0.08000000000000126, -0.5380923058465165 
0.09000000000000155, -0.5376551199125329 
0.10000000000000184, -0.5371965128968527 
0.11000000000000212, -0.5367515900721093 
0.12000000000000241, -0.5363790354642621 
0.130000000000002, -0.5361791649402896 
0.1400000000000009, -0.5363223624902116 
0.1499999999999998, -0.537089561389464 
0.1599999999999987, -0.5389190145333178 
0.1699999999999976, -0.5424298401565018 
0.1799999999999965, -0.5483406519138189 
0.1899999999999954, -0.557145082031294 
0.1999999999999943, -0.5685074147892216 
0.2099999999999932, -0.5808393051687801 
0.2199999999999921, -0.5919168904866224 
0.229999999999991, -0.6003177770405198 
0.2399999999999899, -0.6060335771969252 
0.2499999999999888, -0.6097995656287627 
0.2599999999999877, -0.6123260817757828 
0.2699999999999866, -0.6140640364057475 
0.2799999999999855, -0.6152673156706816 
0.2899999999999844, -0.616084351767481 
0.2999999999999833, -0.6166092594742907 
0.3099999999999822, -0.6169035275282522 
0.3199999999999811, -0.6170045494729748 
0.32999999999998, -0.6169290253812998 
0.3399999999999789, -0.6166743007531246 
0.3499999999999778, -0.6162193335256838 
0.35999999999997667, -0.6155275874961842 
0.36999999999997557, -0.614555433676094 
0.37999999999997447, -0.6132693940910239 
0.38999999999997337, -0.6116703630448602 
0.39999999999997227, -0.6098127105308867 
0.40999999999997117, -0.6078012055839965 
0.41999999999997006, -0.6057617220571496 
0.42999999999996896, -0.6038036988390282 
0.43999999999996786, -0.6019973977981169 
0.44999999999996676, -0.6003731695638519 
0.45999999999996566, -0.5989343234022677 
0.46999999999996456, -0.5976723614049896 
0.47999999999996346, -0.5965783014232662 
0.48999999999996235, -0.5956488862582663 
0.49999999999996125, -0.5948889523235701 
0.5099999999999602, -0.5943116448759449 
0.519999999999959, -0.5939377108183044 
0.529999999999958, -0.593794585461886 
0.5399999999999568, -0.5939156980852481 
0.5499999999999557, -0.5943402891097291 
0.5599999999999546, -0.5951138707788548 
0.5699999999999535, -0.5962890775873496 
0.5799999999999524, -0.5979258569430284 
0.5899999999999513, -0.6000885788104597 
0.5999999999999502, -0.6028357417632472 
0.6099999999999491, -0.6061964988230069 
0.619999999999948, -0.6101305836552073 
0.6299999999999469, -0.6144806173085193 
0.6399999999999458, -0.6189498480324576 
0.6499999999999447, -0.6231514534286777 
0.6599999999999436, -0.6267339193086847 
0.6699999999999425, -0.6295046768374932 
0.6799999999999414, -0.6314602433053753 
0.6899999999999403, -0.6327217006113413 
0.6999999999999392, -0.6334470508610957 
0.7099999999999381, -0.6337739001939382 
0.719999999999937, -0.6337978356127795 
0.7299999999999359, -0.6335701080636056 
0.7399999999999348, -0.6330997519136373 
0.7499999999999337, -0.6323517853831089 
0.7599999999999326, -0.6312367879447682 
0.7699999999999315, -0.6295879076942756 
0.7799999999999304, -0.6271222833396686 
0.7899999999999293, -0.6233923820262472 
0.7999999999999282, -0.6177649131289401 
0.8099999999999271, -0.6095331532452 
0.819999999999926, -0.5983023451374435 
0.8299999999999249, -0.5845563599217757 
0.8399999999999238, -0.5698295002512304 
0.8499999999999227, -0.5560338810153422 
0.8599999999999216, -0.5445131048257383 
0.8699999999999205, -0.5356906641947882 
0.8799999999999194, -0.5293316574407936 
0.8899999999999183, -0.5249369351699313 
0.8999999999999172, -0.5219950110582912 
0.9099999999999161, -0.5200823910717906 
0.919999999999915, -0.5188806645470281 
0.9299999999999139, -0.5181620881015465 
0.9399999999999128, -0.5177684287434109 
0.9499999999999117, -0.517591992442654 
0.9599999999999106, -0.5175609876132228 
0.9699999999999095, -0.5176290835177672 
0.9799999999999084, -0.517768488872529 
0.9899999999999073, -0.5179658305121602 
0.9999999999999062, -0.5182199901914625 
1.0099999999999052, -0.5185406379697913 
1.019999999999904, -0.5189456260341334 
1.029999999999903, -0.5194552656653295 
1.039999999999902, -0.5200825416017508 
1.0499999999999008, -0.5208208063588714 
1.0599999999998997, -0.5216338942472047 
1.0699999999998986, -0.5224559539279194 
1.0799999999998975, -0.5232057079121446 
1.0899999999998964, -0.5238103398075343 
1.0999999999998953, -0.5242251534632024 
1.1099999999998942, -0.5244378941433727 
1.119999999999893, -0.5244589878548467 
1.129999999999892, -0.5243070076968247 
