t, s[1].omega / s[0].omega 
0, -1.3602130061259246 
0.009999999999999995, -1.3785954851733018 
0.019999999999999934, -1.3916575666301045 
0.029999999999999874, -1.4001125709418283 
0.04000000000000012, -1.4049431926568912 
0.050000000000000405, -1.4072556883937501 
0.06000000000000069, -1.4079862903820275 
0.07000000000000098, -1.40782813801524 
0.08000000000000126, -1.4073585506591122 
0.09000000000000155, -1.4070951915452419 
0.10000000000000184, -1.4072845591602745 
0.11000000000000212, -1.4077621324985683 
0.12000000000000241, -1.4082543150562135 
0.130000000000002, -1.408691765296474 
0.1400000000000009, -1.40912639342483 
0.1499999999999998, -1.409483021088303 
0.1599999999999987, -1.4095112562708731 
0.1699999999999976, -1.408906837328104 
0.1799999999999965, -1.4073922999201942 
0.1899999999999954, -1.4047476292766459 
0.1999999999999943, -1.4008382125680487 
0.2099999999999932, -1.3955976451816317 
0.2199999999999921, -1.3889310056818325 
0.229999999999991, -1.3805814899789275 
0.2399999999999899, -1.3700094388863997 
0.2499999999999888, -1.3563363596639673 
0.2599999999999877, -1.338627036853196 
0.2699999999999866, -1.3172561842514434 
0.2799999999999855, -1.2964163966674906 
0.2899999999999844, -1.2829908160376613 
0.2999999999999833, -1.278734807580556 
0.3099999999999822, -1.2791204738900384 
0.3199999999999811, -1.2801470405535276 
0.32999999999998, -1.2803009107401477 
0.3399999999999789, -1.2789160747433046 
0.3499999999999778, -1.2746320724020939 
0.35999999999997667, -1.2632020415236254 
0.36999999999997557, -1.2306511414274226 
0.37999999999997447, -1.130236177247396 
0.38999999999997337, -0.8498356545101539 
0.39999999999997227, -0.42147236698748713 
0.40999999999997117, -0.15698571995483768 
0.41999999999997006, -0.054163678328907415 
0.42999999999996896, -0.013741671087150464 
0.43999999999996786, 0.004216702712117866 
0.44999999999996676, 0.01290147398647836 
0.45999999999996566, 0.017487802771954233 
0.46999999999996456, 0.019988821455360316 
0.47999999999996346, 0.021330279131296735 
0.48999999999996235, 0.021968063098636175 
0.49999999999996125, 0.022120935837301264 
0.5099999999999602, 0.021857346013604277 
0.519999999999959, 0.02110986335043837 
0.529999999999958, 0.019623254446534857 
