t, s[1].omega / s[0].omega 
0, -0.8200013906196965 
0.009999999999999995, -0.8201018521718997 
0.019999999999999934, -0.8201130438056394 
0.029999999999999874, -0.8200176001000985 
0.04000000000000012, -0.8198061361108817 
0.050000000000000405, -0.8194817980311203 
0.06000000000000069, -0.8190609583588527 
0.07000000000000098, -0.8185720295248053 
0.08000000000000126, -0.8180553183926902 
0.09000000000000155, -0.8175650852766199 
0.10000000000000184, -0.8171724015278918 
0.11000000000000212, -0.8169655741770121 
0.12000000000000241, -0.8170448040055025 
0.130000000000002, -0.8175100149278348 
0.1400000000000009, -0.8184447277262393 
0.1499999999999998, -0.819901678660033 
0.1599999999999987, -0.8218948155079279 
0.1699999999999976, -0.8243977450687223 
0.1799999999999965, -0.8273443018773318 
0.1899999999999954, -0.830626344013474 
0.1999999999999943, -0.8340885934984927 
0.2099999999999932, -0.8375289080146725 
0.2199999999999921, -0.8407185156898928 
0.229999999999991, -0.8434490080248473 
0.2399999999999899, -0.8455881446438568 
0.2499999999999888, -0.8471085526195644 
0.2599999999999877, -0.8480707428706282 
0.2699999999999866, -0.8485782844857674 
0.2799999999999855, -0.8487363175530532 
0.2899999999999844, -0.8486295048131962 
0.2999999999999833, -0.8483181673108786 
0.3099999999999822, -0.8478462177188975 
0.3199999999999811, -0.8472579334722763 
0.32999999999998, -0.8466257803801682 
0.3399999999999789, -0.8460943120149518 
0.3499999999999778, -0.8459415921378216 
0.35999999999997667, -0.8466438327550877 
0.36999999999997557, -0.848898955669115 
0.37999999999997447, -0.8535358036049552 
0.38999999999997337, -0.8612475337693694 
0.39999999999997227, -0.8721819557124497 
0.40999999999997117, -0.8855888729087356 
0.41999999999997006, -0.8998449887690393 
0.42999999999996896, -0.913025331527928 
0.43999999999996786, -0.9237156010962672 
0.44999999999996676, -0.931456859629607 
0.45999999999996566, -0.9365768783764097 
0.46999999999996456, -0.9397321786765336 
0.47999999999996346, -0.9415552356929421 
0.48999999999996235, -0.9425157539549707 
0.49999999999996125, -0.9429164053691983 
0.5099999999999602, -0.9429326226654048 
0.519999999999959, -0.9426520800468371 
0.529999999999958, -0.9421026734570432 
0.5399999999999568, -0.9412726007703164 
0.5499999999999557, -0.9401338698440034 
0.5599999999999546, -0.9386897537516334 
0.5699999999999535, -0.9370779689892828 
0.5799999999999524, -0.9357570039812291 
0.5899999999999513, -0.9357328208963054 
0.5999999999999502, -0.9385997741175329 
