t, s[1].omega / s[0].omega 
0, -1.069997513395919 
0.009999999999999995, -1.0696464509658945 
0.019999999999999934, -1.0690859978342726 
0.029999999999999874, -1.0683043638178322 
0.04000000000000012, -1.0673029039591904 
0.050000000000000405, -1.0661129970664507 
0.06000000000000069, -1.0648029132764727 
0.07000000000000098, -1.0634711431029804 
0.08000000000000126, -1.0622269936847144 
0.09000000000000155, -1.0611684298738153 
0.10000000000000184, -1.0603716115477047 
0.11000000000000212, -1.0598891558029213 
0.12000000000000241, -1.0597365365371672 
0.130000000000002, -1.0598663269551145 
0.1400000000000009, -1.0601624073167766 
0.1499999999999998, -1.0604713805360442 
0.1599999999999987, -1.0606460592865306 
0.1699999999999976, -1.0605725084784186 
0.1799999999999965, -1.0601804823026924 
0.1899999999999954, -1.059447644531258 
0.1999999999999943, -1.0583960201740186 
0.2099999999999932, -1.0570739610321946 
0.2199999999999921, -1.0555300329189385 
0.229999999999991, -1.0537963450020285 
0.2399999999999899, -1.0518912755265952 
0.2499999999999888, -1.049835924670081 
0.2599999999999877, -1.0476711315531169 
0.2699999999999866, -1.0454653688128042 
0.2799999999999855, -1.0433129807884587 
0.2899999999999844, -1.0413296944269992 
0.2999999999999833, -1.0396475615198557 
0.3099999999999822, -1.0383941607676244 
0.3199999999999811, -1.0376411535997763 
0.32999999999998, -1.0373487174976117 
0.3399999999999789, -1.0373625912294802 
0.3499999999999778, -1.0374731129177337 
0.35999999999997667, -1.0374805331787198 
0.36999999999997557, -1.0372231323176855 
0.37999999999997447, -1.0365787546953955 
0.38999999999997337, -1.0354695042206383 
0.39999999999997227, -1.0338775057456162 
0.40999999999997117, -1.0318514765329503 
0.41999999999997006, -1.0294840769240108 
0.42999999999996896, -1.0268709481172444 
0.43999999999996786, -1.0240822842577564 
0.44999999999996676, -1.0211625595904754 
0.45999999999996566, -1.0181495688595166 
0.46999999999996456, -1.015096096361869 
0.47999999999996346, -1.0120846911108745 
0.48999999999996235, -1.0092354223011637 
0.49999999999996125, -1.0067059831040341 
0.5099999999999602, -1.0046705872464836 
0.519999999999959, -1.0032612112018544 
0.529999999999958, -1.0024912860522206 
0.5399999999999568, -1.0022263697940115 
0.5499999999999557, -1.0022367069591438 
0.5599999999999546, -1.0022825770571295 
0.5699999999999535, -1.0021643871876063 
0.5799999999999524, -1.00172722950281 
0.5899999999999513, -1.0008536462493816 
0.5999999999999502, -0.9994730155210914 
0.6099999999999491, -0.997584311928683 
0.619999999999948, -0.9952622861162373 
0.6299999999999469, -0.9926264051813922 
0.6399999999999458, -0.9897916741172557 
0.6499999999999447, -0.9868383410940764 
0.6599999999999436, -0.9838144314164561 
0.6699999999999425, -0.9807579765167246 
0.6799999999999414, -0.9777201069262091 
0.6899999999999403, -0.9747790177873694 
0.6999999999999392, -0.9720443819219868 
0.7099999999999381, -0.9696528252390827 
0.719999999999937, -0.9677469264023019 
0.7299999999999359, -0.9664287359770547 
0.7399999999999348, -0.9657029972265143 
0.7499999999999337, -0.9654545430517253 
0.7599999999999326, -0.9654860907915396 
0.7699999999999315, -0.9655854685697669 
0.7799999999999304, -0.9655721304188283 
0.7899999999999293, -0.9653094975251377 
0.7999999999999282, -0.9647043684466846 
0.8099999999999271, -0.9637135689497489 
0.819999999999926, -0.9623544811929798 
0.8299999999999249, -0.9606989365265072 
0.8399999999999238, -0.9588416507301678 
0.8499999999999227, -0.9568624023099355 
0.8599999999999216, -0.9548079823818222 
0.8699999999999205, -0.9527003027969521 
0.8799999999999194, -0.9505582732078176 
0.8899999999999183, -0.9484175694764388 
0.8999999999999172, -0.946338972312815 
0.9099999999999161, -0.944404545817377 
0.919999999999915, -0.9427068227503488 
0.9299999999999139, -0.9413359349325363 
0.9399999999999128, -0.9403633623993024 
0.9499999999999117, -0.9398186741291429 
0.9599999999999106, -0.9396669687608767 
0.9699999999999095, -0.9398065465088786 
0.9799999999999084, -0.9400952444721777 
0.9899999999999073, -0.940389021531374 
0.9999999999999062, -0.9405708178174352 
1.0099999999999052, -0.940564252753681 
1.019999999999904, -0.9403385784213428 
1.029999999999903, -0.9399066455655195 
1.039999999999902, -0.9393107122729957 
1.0499999999999008, -0.9385969756830794 
1.0599999999998997, -0.937792149877754 
1.0699999999998986, -0.9368966039761828 
1.0799999999998975, -0.935896795703265 
1.0899999999998964, -0.9347875085131493 
1.0999999999998953, -0.9335909371860837 
1.1099999999998942, -0.9323647126750092 
1.119999999999893, -0.9311971137871499 
1.129999999999892, -0.9301906075985498 
1.1399999999998909, -0.9294385749139236 
1.1499999999998898, -0.9290052562493312 
1.1599999999998887, -0.9289168617106851 
1.1699999999998876, -0.9291615249088506 
1.1799999999998865, -0.929691536390045 
1.1899999999998854, -0.9304285657134408 
1.1999999999998843, -0.9312772789510362 
1.2099999999998832, -0.9321461370221688 
1.219999999999882, -0.9329666575983799 
1.229999999999881, -0.9337032151998411 
1.2399999999998799, -0.9343499592528799 
1.2499999999998788, -0.9349151820674019 
1.2599999999998777, -0.9353988786648374 
1.2699999999998766, -0.9357754830548757 
1.2799999999998755, -0.9359941446946556 
1.2899999999998744, -0.9359992304117547 
1.2999999999998733, -0.9357589567948768 
1.3099999999998722, -0.935284805901879 
1.319999999999871, -0.934636110650431 
1.32999999999987, -0.9339170367351691 
1.3399999999998689, -0.9332699091429744 
1.3499999999998678, -0.9328570224483548 
1.3599999999998666, -0.9328239554713293 
1.3699999999998655, -0.9332572534425008 
1.3799999999998644, -0.934164167217784 
1.3899999999998633, -0.935486385037198 
1.3999999999998622, -0.9371312063070366 
1.4099999999998611, -0.9389984823174103 
1.41999999999986, -0.9409973961390097 
1.429999999999859, -0.9430569247462477 
1.4399999999998578, -0.9451304411132015 
1.4499999999998567, -0.9471901292124766 
1.4599999999998556, -0.9492088735365696 
1.4699999999998545, -0.9511353928466783 
1.4799999999998534, -0.9528781664200163 
1.4899999999998523, -0.9543166490288787 
1.4999999999998512, -0.9553427077045983 
1.5099999999998501, -0.9559060552255225 
1.519999999999849, -0.9560303439598403 
1.529999999999848, -0.9557984208552582 
1.5399999999998468, -0.9553348372697545 
1.5499999999998457, -0.9548062500622851 
1.5599999999998446, -0.9544310428772216 
1.5699999999998435, -0.9544661554822309 
1.5799999999998424, -0.9551456570319038 
1.5899999999998413, -0.9565942608435414 
1.5999999999998402, -0.9587836956635938 
1.6099999999998391, -0.9615687015872456 
1.619999999999838, -0.9647643784227675 
1.629999999999837, -0.9682064128003299 
1.6399999999998358, -0.9717741595980621 
1.6499999999998347, -0.9753872861136639 
1.6599999999998336, -0.9789872562198287 
1.6699999999998325, -0.9825079834263025 
1.6799999999998314, -0.9858438197862098 
1.6899999999998303, -0.9888359574661273 
1.6999999999998292, -0.9913020453662058 
1.709999999999828, -0.9931050737151373 
1.719999999999827, -0.9942116495085989 
1.729999999999826, -0.9946926099826031 
1.7399999999998248, -0.9946801181891145 
1.7499999999998237, -0.994332720908768 
1.7599999999998226, -0.993837623715559 
1.7699999999998215, -0.9934383195170706 
1.7799999999998204, -0.9934433219249422 
1.7899999999998193, -0.9941651745162403 
1.7999999999998182, -0.9957960523933632 
1.809999999999817, -0.9983181709833486 
1.819999999999816, -1.00153642331112 
1.8299999999998149, -1.0051937208960429 
1.8399999999998138, -1.0090669333054565 
1.8499999999998127, -1.0130002356661714 
1.8599999999998116, -1.0168952410207348 
1.8699999999998105, -1.0206836399798385 
1.8799999999998094, -1.0242934264185928 
1.8899999999998083, -1.0276182062026218 
1.8999999999998072, -1.0305093544491835 
1.909999999999806, -1.0328102591246953 
1.919999999999805, -1.0344205822631973 
1.9299999999998039, -1.035340807297642 
1.9399999999998028, -1.035662374437418 
1.9499999999998017, -1.0355267862080901 
