t, s[1].omega / s[0].omega 
0, -1.6699970695132773 
0.009999999999999995, -1.669418196027935 
0.019999999999999934, -1.6682567442796912 
0.029999999999999874, -1.6664640282683691 
0.04000000000000012, -1.6639669982833607 
0.050000000000000405, -1.6607134556402532 
0.06000000000000069, -1.656849483941602 
0.07000000000000098, -1.653066689430511 
0.08000000000000126, -1.650537711051287 
0.09000000000000155, -1.6497512275942146 
0.10000000000000184, -1.649936345151329 
0.11000000000000212, -1.650164508910909 
0.12000000000000241, -1.649986670334536 
0.130000000000002, -1.649149023677327 
0.1400000000000009, -1.6471852613735352 
0.1499999999999998, -1.6430187498302338 
0.1599999999999987, -1.6348336570871826 
0.1699999999999976, -1.6232609104170694 
0.1799999999999965, -1.623780111143585 
0.1899999999999954, -1.6603554331389454 
0.1999999999999943, -1.7146960586508329 
0.2099999999999932, -1.7539793579347243 
0.2199999999999921, -1.774845886534734 
0.229999999999991, -1.7848112691845437 
0.2399999999999899, -1.7893433428904764 
0.2499999999999888, -1.7912260555750215 
0.2599999999999877, -1.7917678191816873 
0.2699999999999866, -1.7915844922738355 
0.2799999999999855, -1.7910063683744943 
0.2899999999999844, -1.7902734654486523 
0.2999999999999833, -1.7895618750915343 
0.3099999999999822, -1.7889548734724894 
0.3199999999999811, -1.788525214918684 
0.32999999999998, -1.7883445898880654 
0.3399999999999789, -1.7883115517825214 
0.3499999999999778, -1.7881504780567965 
0.35999999999997667, -1.7875395191504388 
0.36999999999997557, -1.786019753457532 
0.37999999999997447, -1.7825937307163808 
0.38999999999997337, -1.7747913096636048 
0.39999999999997227, -1.7565608658432628 
0.40999999999997117, -1.7155476577546565 
0.41999999999997006, -1.6430312422537459 
0.42999999999996896, -1.578042857925257 
0.43999999999996786, -1.5764285263239255 
0.44999999999996676, -1.607062065091288 
0.45999999999996566, -1.6292578252017684 
0.46999999999996456, -1.6397248509121845 
0.47999999999996346, -1.6440735049394863 
0.48999999999996235, -1.64570720716737 
0.49999999999996125, -1.6460854021800586 
0.5099999999999602, -1.6458027217696873 
0.519999999999959, -1.6451822867640573 
0.529999999999958, -1.6446382087124447 
0.5399999999999568, -1.644773956259287 
0.5499999999999557, -1.6459165703274774 
0.5599999999999546, -1.647695794261859 
0.5699999999999535, -1.649500515343083 
0.5799999999999524, -1.6509819763707974 
0.5899999999999513, -1.6520261833028442 
0.5999999999999502, -1.6525970019761456 
0.6099999999999491, -1.6526669705192307 
0.619999999999948, -1.6521944791727747 
0.6299999999999469, -1.651110209369206 
0.6399999999999458, -1.6493058045508815 
0.6499999999999447, -1.6466231905580688 
0.6599999999999436, -1.6428561743165342 
0.6699999999999425, -1.6378290649473217 
0.6799999999999414, -1.6317295944481547 
0.6899999999999403, -1.6257447512598815 
0.6999999999999392, -1.62188590790154 
0.7099999999999381, -1.6208571183514036 
0.719999999999937, -1.621295628851404 
0.7299999999999359, -1.6218108657448376 
0.7399999999999348, -1.6218740108675174 
0.7499999999999337, -1.621321776769251 
0.7599999999999326, -1.6198931916242318 
0.7699999999999315, -1.6169839995705761 
0.7799999999999304, -1.6117950915596424 
0.7899999999999293, -1.6057073856638724 
0.7999999999999282, -1.608835184346416 
0.8099999999999271, -1.634159848651943 
0.819999999999926, -1.6713008502027242 
0.8299999999999249, -1.7009201411125148 
0.8399999999999238, -1.7187929904693593 
0.8499999999999227, -1.7284396172532799 
0.8599999999999216, -1.7333465998963173 
0.8699999999999205, -1.7356457811893697 
0.8799999999999194, -1.7364992594894386 
0.8899999999999183, -1.7365196130465979 
0.8999999999999172, -1.7360427276258001 
0.9099999999999161, -1.7352946777112226 
0.919999999999915, -1.7344586211262005 
0.9299999999999139, -1.7336589144494117 
0.9399999999999128, -1.7329896860231746 
0.9499999999999117, -1.732574415225492 
0.9599999999999106, -1.7324425265292853 
0.9699999999999095, -1.7323974381925058 
0.9799999999999084, -1.732134249449631 
0.9899999999999073, -1.7313232792516526 
0.9999999999999062, -1.7294330796444233 
1.0099999999999052, -1.7252634976945405 
1.019999999999904, -1.7159112397712224 
1.029999999999903, -1.6946404791501894 
1.039999999999902, -1.6491716997807249 
1.0499999999999008, -1.5745781349133074 
1.0599999999998997, -1.5109287083438119 
1.0699999999998986, -1.5050309614516628 
1.0799999999998975, -1.5300807081830714 
1.0899999999998964, -1.5503279476019103 
1.0999999999998953, -1.5606052077898593 
1.1099999999998942, -1.5651125442851546 
1.119999999999893, -1.5669035612750473 
1.129999999999892, -1.5673954064636675 
1.1399999999998909, -1.5671804362671942 
1.1499999999998898, -1.5665441842124166 
1.1599999999998887, -1.5658191657368463 
1.1699999999998876, -1.5656501943246686 
1.1799999999998865, -1.566769971534566 
1.1899999999998854, -1.5691950867313766 
1.1999999999998843, -1.5721402349463853 
1.2099999999998832, -1.5748529605219659 
1.219999999999882, -1.5770093615675125 
1.229999999999881, -1.5785534022260965 
1.2399999999998799, -1.579512689000693 
1.2499999999998788, -1.5799246874710797 
1.2599999999998777, -1.579816138525999 
1.2699999999998766, -1.579198002294617 
1.2799999999998755, -1.5780654526557496 
1.2899999999998744, -1.5764014595266322 
1.2999999999998733, -1.5741875962286689 
1.3099999999998722, -1.5714387713530802 
1.319999999999871, -1.5683089085120636 
1.32999999999987, -1.5652745631893352 
1.3399999999998689, -1.5630961101166048 
1.3499999999998678, -1.5621855190178535 
1.3599999999998666, -1.5621422432570637 
1.3699999999998655, -1.5622745123985253 
1.3799999999998644, -1.5621340849620424 
1.3899999999998633, -1.561445835857729 
1.3999999999998622, -1.5597992627828638 
1.4099999999998611, -1.5562296796316184 
1.41999999999986, -1.5484616074517281 
1.429999999999859, -1.5318906321995303 
1.4399999999998578, -1.50194268999836 
1.4499999999998567, -1.472027833491272 
1.4599999999998556, -1.48818189963019 
1.4699999999998545, -1.5592223886648697 
1.4799999999998534, -1.6269503196973514 
1.4899999999998523, -1.6640620607818324 
1.4999999999998512, -1.680453281264682 
1.5099999999998501, -1.6872601082910716 
1.519999999999849, -1.6899718833587556 
1.529999999999848, -1.6908721487650378 
1.5399999999998468, -1.6908959627878424 
1.5499999999998457, -1.6904786867188846 
1.5599999999998446, -1.6899460278711689 
1.5699999999998435, -1.689634971203816 
1.5799999999998424, -1.689732784481302 
1.5899999999998413, -1.6901375630715936 
1.5999999999998402, -1.6906429888082712 
1.6099999999998391, -1.6911048380246363 
1.619999999999838, -1.6913998635111884 
1.629999999999837, -1.6913829475942872 
1.6399999999998358, -1.6908834130929384 
1.6499999999998347, -1.6896656861465793 
1.6599999999998336, -1.6873525246303267 
1.6699999999998325, -1.6833277155333022 
1.6799999999998314, -1.6766168400288777 
1.6899999999998303, -1.665811808151745 
1.6999999999998292, -1.6495158856430492 
1.709999999999828, -1.628718072368033 
1.719999999999827, -1.6105583674409154 
1.729999999999826, -1.603176092281894 
1.7399999999998248, -1.6041516456032514 
1.7499999999998237, -1.6067915036719598 
1.7599999999998226, -1.6084817493867056 
1.7699999999998215, -1.6091259309857366 
1.7799999999998204, -1.6089995170049112 
1.7899999999998193, -1.6082119940639235 
1.7999999999998182, -1.6067560296588066 
1.809999999999817, -1.6049597118274117 
1.819999999999816, -1.6045748077615567 
1.8299999999998149, -1.6087731388502107 
1.8399999999998138, -1.6180427681990586 
1.8499999999998127, -1.6286358976629487 
1.8599999999998116, -1.6373830382625336 
1.8699999999998105, -1.643584137908745 
1.8799999999998094, -1.647653727397819 
1.8899999999998083, -1.6501402932203084 
1.8999999999998072, -1.6514729909102166 
1.909999999999806, -1.651955313463155 
1.919999999999805, -1.651796756116791 
1.9299999999998039, -1.65114278912943 
1.9399999999998028, -1.6501045026158365 
1.9499999999998017, -1.6487828420855348 
1.9599999999998006, -1.6472873976432332 
1.9699999999997995, -1.6457930368124774 
1.9799999999997984, -1.644603467039954 
1.9899999999997973, -1.643985211633374 
1.9999999999997962, -1.6438474181866227 
2.0099999999998173, -1.6438091159088377 
2.0199999999998384, -1.643503429057748 
2.0299999999998595, -1.642596375568352 
2.0399999999998806, -1.6405182963541247 
2.0499999999999017, -1.6359201558490732 
2.059999999999923, -1.6254851489056659 
2.069999999999944, -1.6016994917605463 
