t, s[1].omega / s[0].omega 
0, -1.5699950432391554 
0.009999999999999995, -1.5692066321739742 
0.019999999999999934, -1.5686031135530882 
0.029999999999999874, -1.5725733529307993 
0.04000000000000012, -1.5744975832517145 
0.050000000000000405, -1.574091322673262 
0.06000000000000069, -1.573400248513335 
0.07000000000000098, -1.572037126961509 
0.08000000000000126, -1.5712979171532013 
0.09000000000000155, -1.5743807427218457 
0.10000000000000184, -1.5739620677595876 
0.11000000000000212, -1.5734618718996598 
0.12000000000000241, -1.5699031566553163 
0.130000000000002, -1.568971055798189 
0.1400000000000009, -1.5691078892768913 
0.1499999999999998, -1.5690270707975054 
0.1599999999999987, -1.5684213698720229 
0.1699999999999976, -1.5672741782598067 
0.1799999999999965, -1.560123793124145 
0.1899999999999954, -1.5599056154084812 
0.1999999999999943, -1.5597931604850022 
0.2099999999999932, -1.559171949106199 
0.2199999999999921, -1.5585282183941138 
0.229999999999991, -1.555089724395478 
0.2399999999999899, -1.5631028463988845 
0.2499999999999888, -1.5626898662940105 
0.2599999999999877, -1.5622348887041582 
0.2699999999999866, -1.5609718591086525 
0.2799999999999855, -1.5603759483834392 
0.2899999999999844, -1.564380540561566 
0.2999999999999833, -1.5644764365317825 
0.3099999999999822, -1.5640249646598634 
0.3199999999999811, -1.5628286058963892 
0.32999999999998, -1.5608344388492754 
0.3399999999999789, -1.5605283977864424 
0.3499999999999778, -1.5615963595958886 
0.35999999999997667, -1.5610851903675937 
0.36999999999997557, -1.5605301103922307 
0.37999999999997447, -1.5536192688459334 
0.38999999999997337, -1.5537551572406523 
0.39999999999997227, -1.5537568112672335 
0.40999999999997117, -1.5534698807751222 
0.41999999999997006, -1.5528322220312096 
0.42999999999996896, -1.5512916227667883 
0.43999999999996786, -1.5466103380202227 
0.44999999999996676, -1.5463425893073681 
0.45999999999996566, -1.5461754786280952 
0.46999999999996456, -1.5455101517866723 
0.47999999999996346, -1.5448658646535403 
0.48999999999996235, -1.5423690436185329 
0.49999999999996125, -1.5501923297942521 
0.5099999999999602, -1.5497865546404737 
0.519999999999959, -1.5493453086433358 
0.529999999999958, -1.5481351711948206 
0.5399999999999568, -1.5475472600151252 
0.5499999999999557, -1.5521065897024144 
0.5599999999999546, -1.5523873194676505 
0.5699999999999535, -1.5519567007591382 
0.5799999999999524, -1.5510029094417594 
0.5899999999999513, -1.549276743234185 
0.5999999999999502, -1.548796980847316 
0.6099999999999491, -1.5507593537652684 
0.619999999999948, -1.550308662232724 
0.6299999999999469, -1.5498050752333534 
0.6399999999999458, -1.5457332248083788 
0.6499999999999447, -1.5449244983118737 
0.6599999999999436, -1.5451011695185937 
0.6699999999999425, -1.5450871773356725 
0.6799999999999414, -1.5445106525705297 
0.6899999999999403, -1.5435859974208899 
0.6999999999999392, -1.535979281408793 
