t, s[1].omega / s[0].omega 
0, -1.2999976554036716 
0.009999999999999995, -1.2995829835168764 
0.019999999999999934, -1.2989305829584503 
0.029999999999999874, -1.2985820936353347 
0.04000000000000012, -1.2982188424617114 
0.050000000000000405, -1.2958728567831141 
0.06000000000000069, -1.287818175817234 
0.07000000000000098, -1.2854485121195354 
0.08000000000000126, -1.2854246154818671 
0.09000000000000155, -1.283862323582371 
0.10000000000000184, -1.2950269721709105 
0.11000000000000212, -1.3157993177359597 
0.12000000000000241, -1.3170231063791824 
0.130000000000002, -1.316759732808239 
0.1400000000000009, -1.3172304841102738 
0.1499999999999998, -1.3178795219373827 
0.1599999999999987, -1.3179516469617623 
0.1699999999999976, -1.3176021400193894 
0.1799999999999965, -1.3172211485599943 
0.1899999999999954, -1.3170317293478908 
0.1999999999999943, -1.31641014640744 
0.2099999999999932, -1.314154014209556 
0.2199999999999921, -1.310788953760999 
0.229999999999991, -1.3105332795975868 
0.2399999999999899, -1.3099761827210865 
0.2499999999999888, -1.302048471524303 
0.2599999999999877, -1.3230939159693074 
0.2699999999999866, -1.3304509761807466 
0.2799999999999855, -1.330425906348465 
0.2899999999999844, -1.3304268105454458 
0.2999999999999833, -1.33177092520647 
0.3099999999999822, -1.3323755826346202 
0.3199999999999811, -1.3322481002984845 
0.32999999999998, -1.3318811578651593 
0.3399999999999789, -1.331676514317437 
0.3499999999999778, -1.331378869234195 
0.35999999999997667, -1.33020697330373 
0.36999999999997557, -1.3275389395609338 
0.37999999999997447, -1.3263972877240535 
0.38999999999997337, -1.3261796683731244 
0.39999999999997227, -1.3229074680586805 
0.40999999999997117, -1.3172284098688591 
0.41999999999997006, -1.3361371269808588 
0.42999999999996896, -1.3367807527294941 
0.43999999999996786, -1.3364778782190905 
0.44999999999996676, -1.3376734181221408 
0.45999999999996566, -1.3387062542886046 
0.46999999999996456, -1.3388041521017686 
0.47999999999996346, -1.3384618998141842 
0.48999999999996235, -1.3381948644535058 
0.49999999999996125, -1.338002697061053 
0.5099999999999602, -1.3372250827374694 
0.519999999999959, -1.3350227803099892 
0.529999999999958, -1.3329424245090893 
