t, s[1].omega / s[0].omega 
0, -0.4263925745140922 
0.009999999999999995, 3.0168981220685884 
0.019999999999999934, 3.0287802879812538 
0.029999999999999874, 3.028592924993798 
0.04000000000000012, 3.0210416455675793 
0.050000000000000405, 2.937415713949848 
0.06000000000000069, 2.926929073477484 
0.07000000000000098, 2.945849125080767 
0.08000000000000126, 2.9472635932537874 
0.09000000000000155, 2.9469876539091233 
0.10000000000000184, 2.947078338819814 
0.11000000000000212, 2.9464575879881734 
0.12000000000000241, 2.9454389255999467 
0.130000000000002, 2.9448352074087882 
0.1400000000000009, 2.9415982788448027 
0.1499999999999998, 2.913906423154841 
0.1599999999999987, 2.9602673326942797 
0.1699999999999976, 3.011263925041155 
0.1799999999999965, 3.0154484763769736 
0.1899999999999954, 3.013959640938395 
0.1999999999999943, 2.9929565742570103 
0.2099999999999932, -3.792711410032335 
0.2199999999999921, -4.994416101729577 
0.229999999999991, -5.002109566223941 
0.2399999999999899, -5.000413893489836 
0.2499999999999888, -4.981306935279572 
0.2599999999999877, -4.850910358499773 
0.2699999999999866, -4.909841274984911 
0.2799999999999855, -4.911022212416706 
0.2899999999999844, -4.909605496728284 
0.2999999999999833, -4.905138945223891 
0.3099999999999822, -4.905016142397909 
0.3199999999999811, -4.903729609413903 
0.32999999999998, -4.90355986782332 
0.3399999999999789, -4.905615859343728 
0.3499999999999778, -4.9050750430942385 
0.35999999999997667, -4.900221687641655 
0.36999999999997557, -4.817282262898816 
0.37999999999997447, -4.978151588158264 
0.38999999999997337, -4.987135885435296 
0.39999999999997227, -4.986120441347337 
0.40999999999997117, -4.96969891572211 
0.41999999999997006, 0.39668750149546844 
0.42999999999996896, 2.983264757984938 
0.43999999999996786, 2.9943298126891595 
0.44999999999996676, 2.994118147439763 
0.45999999999996566, 2.986859503639219 
0.46999999999996456, 2.9141949159864184 
0.47999999999996346, 2.8999919008469677 
0.48999999999996235, 2.9186944484735835 
0.49999999999996125, 2.9201947747674826 
0.5099999999999602, 2.9198825397283783 
0.519999999999959, 2.9201123845951327 
0.529999999999958, 2.919810048940539 
0.5399999999999568, 2.918901885816975 
0.5499999999999557, 2.9182723127674803 
0.5599999999999546, 2.915409441315509 
0.5699999999999535, 2.8895505783076554 
0.5799999999999524, 2.922151813620751 
0.5899999999999513, 2.9986876746914266 
0.5999999999999502, 3.0043854805867065 
0.6099999999999491, 3.003365853824215 
0.619999999999948, 2.9878314512106465 
0.6299999999999469, -1.9687223273083228 
0.6399999999999458, -4.969792821480857 
0.6499999999999447, -4.980442501516536 
0.6599999999999436, -4.979261216667885 
0.6699999999999425, -4.965766866708716 
0.6799999999999414, -4.844984356151414 
0.6899999999999403, -4.90427139834156 
0.6999999999999392, -4.905951015899279 
0.7099999999999381, -4.9047192956167915 
0.719999999999937, -4.900890057834195 
0.7299999999999359, -4.9002462057906175 
0.7399999999999348, -4.899074503484256 
0.7499999999999337, -4.898335560819351 
0.7599999999999326, -4.9011528578268395 
0.7699999999999315, -4.9007858194595 
0.7799999999999304, -4.89679393581463 
0.7899999999999293, -4.8005552262360665 
0.7999999999999282, -4.991654221608562 
0.8099999999999271, -5.005447340088238 
0.819999999999926, -5.005018609765268 
0.8299999999999249, -4.993375083541599 
0.8399999999999238, -2.619619159587876 
0.8499999999999227, 2.9902108476199767 
0.8599999999999216, 3.00606633407386 
0.8699999999999205, 3.0063793752743906 
0.8799999999999194, 3.0010541409339195 
0.8899999999999183, 2.9537205025811724 
0.8999999999999172, 2.922970804475953 
0.9099999999999161, 2.9435092659244413 
0.919999999999915, 2.9454027908058156 
0.9299999999999139, 2.9450218615369383 
0.9399999999999128, 2.9453537759517165 
