t, s[1].omega / s[0].omega 
0, -1.4799972517307054 
0.009999999999999995, -1.4797128815102512 
0.019999999999999934, -1.4794108496984655 
0.029999999999999874, -1.4790948536998383 
0.04000000000000012, -1.4787709817867918 
0.050000000000000405, -1.478447198204488 
0.06000000000000069, -1.4781320048141005 
0.07000000000000098, -1.4778323096312955 
0.08000000000000126, -1.4775512609583112 
0.09000000000000155, -1.4772872389769878 
0.10000000000000184, -1.477034660001515 
0.11000000000000212, -1.476786039947166 
0.12000000000000241, -1.4765340624576753 
0.130000000000002, -1.4762727875043629 
0.1400000000000009, -1.4759979937636625 
0.1499999999999998, -1.4757071682276466 
0.1599999999999987, -1.4753996749784084 
0.1699999999999976, -1.4750773674104893 
0.1799999999999965, -1.4747454828279554 
0.1899999999999954, -1.4744131026547678 
0.1999999999999943, -1.474092049419633 
0.2099999999999932, -1.473793543502421 
0.2199999999999921, -1.47352368797054 
0.229999999999991, -1.473280604778768 
0.2399999999999899, -1.4730554163221068 
0.2499999999999888, -1.472836275787198 
0.2599999999999877, -1.4726125511956452 
0.2699999999999866, -1.4723770498477669 
0.2799999999999855, -1.4721262125900973 
0.2899999999999844, -1.471859337520422 
0.2999999999999833, -1.4715778100892096 
0.3099999999999822, -1.4712847715173623 
0.3199999999999811, -1.4709851602337813 
0.32999999999998, -1.4706856995985305 
0.3399999999999789, -1.4703942223741504 
0.3499999999999778, -1.4701179468562757 
0.35999999999997667, -1.4698611019610097 
0.36999999999997557, -1.469623145293314 
0.37999999999997447, -1.4693987541600328 
0.38999999999997337, -1.469179610320895 
0.39999999999997227, -1.46895686719911 
0.40999999999997117, -1.4687231051859189 
0.41999999999997006, -1.4684733032590769 
0.42999999999996896, -1.4682050388633348 
0.43999999999996786, -1.467918357203303 
0.44999999999996676, -1.4676156276347805 
0.45999999999996566, -1.467301448318389 
0.46999999999996456, -1.4669824036351344 
0.47999999999996346, -1.4666663241722715 
0.48999999999996235, -1.4663608034366402 
0.49999999999996125, -1.4660711987606878 
0.5099999999999602, -1.465798954411382 
0.519999999999959, -1.46554121236752 
0.529999999999958, -1.4652919598823662 
0.5399999999999568, -1.4650439713489423 
0.5499999999999557, -1.46479048657027 
0.5599999999999546, -1.464526087823822 
0.5699999999999535, -1.464246933394053 
0.5799999999999524, -1.4639508320832613 
0.5899999999999513, -1.4636375798741468 
0.5999999999999502, -1.463309697355568 
0.6099999999999491, -1.462973274612887 
0.619999999999948, -1.462638114236217 
0.6299999999999469, -1.462316133491617 
0.6399999999999458, -1.4620177224629671 
0.6499999999999447, -1.4617475382077283 
0.6599999999999436, -1.4615024711876188 
0.6699999999999425, -1.461273311061222 
0.6799999999999414, -1.4610487817279338 
0.6899999999999403, -1.4608192061028775 
0.6999999999999392, -1.4605782028474636 
0.7099999999999381, -1.4603226471880149 
0.719999999999937, -1.4600519331368935 
0.7299999999999359, -1.4597673712778871 
0.7399999999999348, -1.4594720451684444 
0.7499999999999337, -1.4591710015955093 
0.7599999999999326, -1.4588712962702828 
0.7699999999999315, -1.4585812283098059 
0.7799999999999304, -1.4583083709004847 
0.7899999999999293, -1.4580569136491852 
0.7999999999999282, -1.457825769296864 
0.8099999999999271, -1.4576087401225533 
0.819999999999926, -1.457396657430585 
0.8299999999999249, -1.457180156738753 
0.8399999999999238, -1.456951749376611 
0.8499999999999227, -1.4567067228643622 
0.8599999999999216, -1.456443165471293 
0.8699999999999205, -1.4561616373096922 
0.8799999999999194, -1.4558648547230868 
