t, s[1].omega / s[0].omega 
0, -1.0398310813814589 
0.009999999999999995, -1.0227596809752872 
0.019999999999999934, -1.0055495541446935 
0.029999999999999874, -0.9882773627941038 
0.04000000000000012, -0.9709513438570792 
0.050000000000000405, -0.9538223199607516 
0.06000000000000069, -0.9376339298595553 
0.07000000000000098, -0.9236368905514583 
0.08000000000000126, -0.9131196603604537 
0.09000000000000155, -0.9066065334248286 
0.10000000000000184, -0.9034805210472072 
0.11000000000000212, -0.9024578378687138 
0.12000000000000241, -0.9023273258218765 
0.130000000000002, -0.9022817085260302 
0.1400000000000009, -0.9018401424408277 
0.1499999999999998, -0.9006582092357027 
0.1599999999999987, -0.8984126588441352 
0.1699999999999976, -0.8948333037074884 
0.1799999999999965, -0.8898752940430027 
0.1899999999999954, -0.8838678700646451 
0.1999999999999943, -0.8774078148855022 
0.2099999999999932, -0.8710509858081388 
0.2199999999999921, -0.865106256522356 
0.229999999999991, -0.8596473324082776 
0.2399999999999899, -0.8546233502271294 
0.2499999999999888, -0.8499561360478074 
0.2599999999999877, -0.8455945463218427 
0.2699999999999866, -0.8415346223305772 
0.2799999999999855, -0.837821220534709 
0.2899999999999844, -0.8345424195238431 
0.2999999999999833, -0.8318158082254662 
0.3099999999999822, -0.8297556819164752 
0.3199999999999811, -0.8284194227776714 
0.32999999999998, -0.8277590775162693 
0.3399999999999789, -0.8276165776524602 
0.3499999999999778, -0.8277708874964075 
0.35999999999997667, -0.8280040543369246 
0.36999999999997557, -0.8281508851685523 
0.37999999999997447, -0.8281248884115902 
0.38999999999997337, -0.8279264397865275 
0.39999999999997227, -0.82762928031062 
0.40999999999997117, -0.8273399220449749 
0.41999999999997006, -0.827144415254911 
0.42999999999996896, -0.8270683255796731 
0.43999999999996786, -0.8270642472966268 
0.44999999999996676, -0.8270300628422375 
0.45999999999996566, -0.8268549773916183 
0.46999999999996456, -0.8264743826558976 
0.47999999999996346, -0.8259056461300928 
0.48999999999996235, -0.8252558904270341 
0.49999999999996125, -0.8247118504037607 
0.5099999999999602, -0.824513489826544 
0.519999999999959, -0.8249011429406305 
0.529999999999958, -0.8260435992261052 
0.5399999999999568, -0.8279872294337626 
0.5499999999999557, -0.8306631443619308 
0.5599999999999546, -0.8339427211393013 
0.5699999999999535, -0.8376986419497824 
0.5799999999999524, -0.8418424325617855 
0.5899999999999513, -0.8463394596573105 
0.5999999999999502, -0.8512124388665375 
0.6099999999999491, -0.8565342879987685 
0.619999999999948, -0.8623977626088465 
0.6299999999999469, -0.8688428005560566 
0.6399999999999458, -0.8757328328005711 
0.6499999999999447, -0.8826317631975504 
0.6599999999999436, -0.8888401379972833 
0.6699999999999425, -0.8937013210967582 
0.6799999999999414, -0.8969470670478698 
0.6899999999999403, -0.8987301348361086 
0.6999999999999392, -0.8993978074912787 
0.7099999999999381, -0.8993070744176845 
0.719999999999937, -0.8988184041942864 
0.7299999999999359, -0.8984496096967941 
0.7399999999999348, -0.899120926571889 
0.7499999999999337, -0.902290087542921 
0.7599999999999326, -0.9095946000286101 
0.7699999999999315, -0.921912557529218 
0.7799999999999304, -0.9386568234576789 
0.7899999999999293, -0.9581805942167888 
0.7999999999999282, -0.9788362775988796 
0.8099999999999271, -0.99963093493871 
0.819999999999926, -1.0202117940681035 
0.8299999999999249, -1.0405144419737842 
0.8399999999999238, -1.0603340487679191 
0.8499999999999227, -1.078945046246756 
0.8599999999999216, -1.0950424927208435 
0.8699999999999205, -1.1073458754268062 
0.8799999999999194, -1.1154815034543457 
0.8899999999999183, -1.1201232193066333 
0.8999999999999172, -1.1223454830802448 
0.9099999999999161, -1.1230582673105691 
0.919999999999915, -1.1229021312032814 
0.9299999999999139, -1.1224402748587374 
0.9399999999999128, -1.1224251345567158 
0.9499999999999117, -1.1238317407465288 
0.9599999999999106, -1.1273371382315536 
0.9699999999999095, -1.132685478984013 
0.9799999999999084, -1.1388984955988206 
0.9899999999999073, -1.1450654243202263 
0.9999999999999062, -1.1507362937734342 
1.0099999999999052, -1.1558166391014 
1.019999999999904, -1.1603593438955895 
1.029999999999903, -1.1644454788078262 
1.039999999999902, -1.1681350096904093 
1.0499999999999008, -1.1714337189807171 
1.0599999999998997, -1.174268724064263 
1.0699999999998986, -1.1765028032541687 
1.0799999999998975, -1.1780051469506558 
1.0899999999998964, -1.178736804018508 
1.0999999999998953, -1.1787847605829824 
1.1099999999998942, -1.1783424060354224 
1.119999999999893, -1.1776795374296092 
1.129999999999892, -1.1770923168293392 
1.1399999999998909, -1.1767929821884997 
1.1499999999998898, -1.1768123671411448 
1.1599999999998887, -1.1770514506090408 
1.1699999999998876, -1.1774270907249158 
1.1799999999998865, -1.1779240707018737 
1.1899999999998854, -1.1785147500298772 
1.1999999999998843, -1.1790814999651202 
1.2099999999998832, -1.179442543614935 
1.219999999999882, -1.179432498417081 
1.229999999999881, -1.1789584295718183 
1.2399999999998799, -1.1780147410528836 
1.2499999999998788, -1.1766616845613433 
1.2599999999998777, -1.1749762105911974 
1.2699999999998766, -1.1730051374642823 
1.2799999999998755, -1.1707508420098802 
1.2899999999998744, -1.1681906172641403 
1.2999999999998733, -1.1653056792412042 
1.3099999999998722, -1.1620938584077094 
1.319999999999871, -1.1585674340827925 
1.32999999999987, -1.1547814915352377 
1.3399999999998689, -1.1509346857079983 
1.3499999999998678, -1.1474674647084222 
1.3599999999998666, -1.1449379574329004 
1.3699999999998655, -1.1436118385742013 
1.3799999999998644, -1.143199548660977 
1.3899999999998633, -1.143089539543357 
1.3999999999998622, -1.1426976622026153 
1.4099999999998611, -1.1415371713700282 
1.41999999999986, -1.1391104735462976 
1.429999999999859, -1.1348690635954939 
1.4399999999998578, -1.1283825505490561 
1.4499999999998567, -1.1196305666076656 
1.4599999999998556, -1.1090731955179924 
1.4699999999998545, -1.0973391915339201 
1.4799999999998534, -1.0848591695425622 
1.4899999999998523, -1.0717550029762049 
1.4999999999998512, -1.0579504710168104 
1.5099999999998501, -1.0433836953049012 
1.519999999999849, -1.028300699395299 
1.529999999999848, -1.0135901162353809 
1.5399999999998468, -1.0008543113590442 
1.5499999999998457, -0.9917300473090824 
1.5599999999998446, -0.9867153225792483 
1.5699999999998435, -0.9848315346986561 
1.5799999999998424, -0.9845292377388043 
1.5899999999998413, -0.9846004681620573 
1.5999999999998402, -0.9843404219876277 
1.6099999999998391, -0.9832881294354348 
1.619999999999838, -0.9809583165387833 
1.629999999999837, -0.976725298855877 
1.6399999999998358, -0.9699676143130095 
1.6499999999998347, -0.9605082971300616 
1.6599999999998336, -0.9489791840572599 
1.6699999999998325, -0.9365521097224713 
1.6799999999998314, -0.9242533730434228 
1.6899999999998303, -0.912596885961802 
1.6999999999998292, -0.9016790871522856 
1.709999999999828, -0.8914151016549635 
1.719999999999827, -0.8817167708601383 
1.729999999999826, -0.8725959360899358 
1.7399999999998248, -0.8642187069580052 
1.7499999999998237, -0.8569052277049636 
1.7599999999998226, -0.8510386471799114 
1.7699999999998215, -0.8468798351081132 
1.7799999999998204, -0.844389993827285 
1.7899999999998193, -0.8432116021889474 
1.7999999999998182, -0.8428261408321847 
1.809999999999817, -0.842742631795977 
1.819999999999816, -0.8425896163747251 
1.8299999999998149, -0.8421150541250478 
1.8399999999998138, -0.8411668667409817 
1.8499999999998127, -0.8397022280460511 
1.8599999999998116, -0.8378095156219956 
1.8699999999998105, -0.8356849643213945 
1.8799999999998094, -0.8335462697083713 
1.8899999999998083, -0.8315433852903371 
1.8999999999998072, -0.829725711465304 
1.909999999999806, -0.8280632047157276 
1.919999999999805, -0.8264912373247715 
1.9299999999998039, -0.8249573875367607 
1.9399999999998028, -0.8234555210785498 
1.9499999999998017, -0.8220367174740784 
1.9599999999998006, -0.8207954747491742 
