t, s[1].omega / s[0].omega 
0, -2.219975507797846 
0.009999999999999995, -2.2165566417057887 
0.019999999999999934, -2.210422022005978 
0.029999999999999874, -2.2013982629356432 
0.04000000000000012, -2.1944247268653116 
0.050000000000000405, -2.1945427845272456 
0.06000000000000069, -2.197141957543699 
0.07000000000000098, -2.1986450775655944 
0.08000000000000126, -2.199052012467198 
0.09000000000000155, -2.1988250751846428 
0.10000000000000184, -2.1982642891057305 
0.11000000000000212, -2.1977223487151525 
0.12000000000000241, -2.197609145435222 
0.130000000000002, -2.1979258187555777 
0.1400000000000009, -2.1983281098696965 
0.1499999999999998, -2.198583685566278 
0.1599999999999987, -2.198559115952619 
0.1699999999999976, -2.1980965541008 
0.1799999999999965, -2.1969039196812443 
0.1899999999999954, -2.1943017157571 
0.1999999999999943, -2.188719286392937 
0.2099999999999932, -2.177422104538348 
0.2199999999999921, -2.161169477908125 
0.229999999999991, -2.1545564712163348 
0.2399999999999899, -2.1617082735094866 
0.2499999999999888, -2.1685174784979533 
0.2599999999999877, -2.1716134320361347 
0.2699999999999866, -2.172637354626462 
0.2799999999999855, -2.172705736447837 
0.2899999999999844, -2.172311238570337 
0.2999999999999833, -2.171747310904893 
0.3099999999999822, -2.1712726381102616 
0.3199999999999811, -2.1709972469822953 
0.32999999999998, -2.170874930727366 
0.3399999999999789, -2.1708351832144213 
0.3499999999999778, -2.170732808269079 
0.35999999999997667, -2.170345299877521 
0.36999999999997557, -2.16936655127365 
0.37999999999997447, -2.1671557132822263 
0.38999999999997337, -2.162173282093577 
0.39999999999997227, -2.1517804447194893 
0.40999999999997117, -2.1384461538414996 
0.41999999999997006, -2.139954342082771 
0.42999999999996896, -2.155177373282406 
0.43999999999996786, -2.166111176360178 
0.44999999999996676, -2.1709860948426987 
0.45999999999996566, -2.1727902320599886 
0.46999999999996456, -2.1732200201422325 
0.47999999999996346, -2.172982571389582 
0.48999999999996235, -2.1723938629718167 
0.49999999999996125, -2.1716566801639248 
0.5099999999999602, -2.1709208030573293 
0.519999999999959, -2.170316747639646 
0.529999999999958, -2.1699822260183628 
0.5399999999999568, -2.1698500047849993 
0.5499999999999557, -2.1696297828271853 
0.5599999999999546, -2.1690216170755154 
0.5699999999999535, -2.1676260145848016 
0.5799999999999524, -2.164615510959208 
0.5899999999999513, -2.1589590209838545 
0.5999999999999502, -2.153854417510554 
0.6099999999999491, -2.1600491216031354 
0.619999999999948, -2.1737505842462133 
0.6299999999999469, -2.183380657860136 
0.6399999999999458, -2.188071501853078 
0.6499999999999447, -2.190013247173346 
0.6599999999999436, -2.190572363230034 
0.6699999999999425, -2.1903728316512154 
0.6799999999999414, -2.1896820702861413 
0.6899999999999403, -2.1886268878811235 
0.6999999999999392, -2.1873146812798097 
0.7099999999999381, -2.186002879102528 
0.719999999999937, -2.1851793593475537 
0.7299999999999359, -2.184985234219676 
0.7399999999999348, -2.1849528309887227 
0.7499999999999337, -2.1846522009576606 
0.7599999999999326, -2.1838321364743325 
0.7699999999999315, -2.182190924732649 
0.7799999999999304, -2.1797151704627202 
0.7899999999999293, -2.1787026298998815 
0.7999999999999282, -2.182890030817615 
0.8099999999999271, -2.1895671125953293 
0.819999999999926, -2.194452274551235 
0.8299999999999249, -2.197096399337171 
0.8399999999999238, -2.1982537717594797 
0.8499999999999227, -2.1984739609027693 
0.8599999999999216, -2.1980157356393137 
0.8699999999999205, -2.1969424671388067 
0.8799999999999194, -2.1951929249761997 
0.8899999999999183, -2.1927132734712003 
0.8999999999999172, -2.189930697847611 
0.9099999999999161, -2.1881619913385504 
0.919999999999915, -2.1879965826541765 
0.9299999999999139, -2.1883531507052156 
0.9399999999999128, -2.1884081489757348 
0.9499999999999117, -2.1879935041975953 
0.9599999999999106, -2.1870933080778263 
0.9699999999999095, -2.1859303741434015 
0.9799999999999084, -2.185607263832856 
0.9899999999999073, -2.187259298487884 
0.9999999999999062, -2.189833828489919 
1.0099999999999052, -2.1918571437018093 
1.019999999999904, -2.193004615256976 
1.029999999999903, -2.193408336322327 
1.039999999999902, -2.1931691734594336 
1.0499999999999008, -2.192250793557613 
1.0599999999998997, -2.1904330811467636 
1.0699999999998986, -2.1872563181514537 
1.0799999999998975, -2.1821843774885243 
1.0899999999998964, -2.1759467062863243 
1.0999999999998953, -2.1722333914015737 
1.1099999999998942, -2.1726252668809645 
1.119999999999893, -2.1739966781568563 
1.129999999999892, -2.174665644070487 
1.1399999999998909, -2.1746455393781887 
1.1499999999998898, -2.174158048269791 
1.1599999999998887, -2.1734442423782765 
1.1699999999998876, -2.173016943543485 
1.1799999999998865, -2.1733841336047397 
1.1899999999998854, -2.1742712061965714 
1.1999999999998843, -2.1750815139555018 
1.2099999999998832, -2.1755502269762244 
1.219999999999882, -2.1755973853359807 
1.229999999999881, -2.1751264508215153 
1.2399999999998799, -2.1739070796309297 
1.2499999999998788, -2.1714030318391773 
1.2599999999998777, -2.166492587181305 
1.2699999999998766, -2.157480384892965 
1.2799999999998755, -2.1450465636929748 
1.2899999999998744, -2.138042275891074 
1.2999999999998733, -2.140546771154712 
1.3099999999998722, -2.1444311233616835 
1.319999999999871, -2.1463822429671824 
1.32999999999987, -2.146967905830203 
1.3399999999998689, -2.1468417210671196 
1.3499999999998678, -2.1463520178998827 
1.3599999999998666, -2.1458072916592252 
1.3699999999998655, -2.1455465748540545 
1.3799999999998644, -2.1456406172798648 
1.3899999999998633, -2.145872786951628 
1.3999999999998622, -2.146053657385174 
