t, s[1].omega / s[0].omega 
0, -0.8997817204608142 
0.009999999999999995, -0.8788594493841032 
0.019999999999999934, -0.8598891797078612 
0.029999999999999874, -0.8427697621395055 
0.04000000000000012, -0.8272997170119304 
0.050000000000000405, -0.8134105163350952 
0.06000000000000069, -0.8012362943780108 
0.07000000000000098, -0.7910665906308398 
0.08000000000000126, -0.7831948274098941 
0.09000000000000155, -0.7777162984066941 
0.10000000000000184, -0.7743992613371349 
0.11000000000000212, -0.7727297658920463 
0.12000000000000241, -0.7720906726754709 
0.130000000000002, -0.7719346220253003 
0.1400000000000009, -0.7718590761288155 
0.1499999999999998, -0.7715980399160981 
0.1599999999999987, -0.7709929460986872 
0.1699999999999976, -0.7699862832107726 
0.1799999999999965, -0.7686338769924939 
0.1899999999999954, -0.7670927889383623 
0.1999999999999943, -0.7655575852124059 
0.2099999999999932, -0.7641793290877671 
0.2199999999999921, -0.7630206945085155 
0.229999999999991, -0.7620580351883236 
0.2399999999999899, -0.7612113925937652 
0.2499999999999888, -0.7603877794286108 
0.2599999999999877, -0.7595264877628601 
0.2699999999999866, -0.75863113453748 
0.2799999999999855, -0.7577795077774798 
0.2899999999999844, -0.7571138200473603 
0.2999999999999833, -0.7568150943791452 
0.3099999999999822, -0.7570631379972994 
0.3199999999999811, -0.7579916239273029 
0.32999999999998, -0.7596588320575609 
0.3399999999999789, -0.7620497464391055 
0.3499999999999778, -0.7651049584264028 
0.35999999999997667, -0.768757890244838 
0.36999999999997557, -0.7729660999076506 
0.37999999999997447, -0.7777338893511102 
0.38999999999997337, -0.7831275272395124 
0.39999999999997227, -0.7892787339818987 
0.40999999999997117, -0.7963612520530738 
0.41999999999997006, -0.8045109280928424 
0.42999999999996896, -0.8136535422076939 
0.43999999999996786, -0.8232709343837336 
0.44999999999996676, -0.8323393473916072 
0.45999999999996566, -0.8397403973250421 
0.46999999999996456, -0.844899356474705 
0.47999999999996346, -0.847956279349719 
0.48999999999996235, -0.8494071662004365 
0.49999999999996125, -0.8497374639605837 
0.5099999999999602, -0.8493116906863776 
0.519999999999959, -0.8484805497010166 
0.529999999999958, -0.8478879402894333 
0.5399999999999568, -0.849059390764709 
0.5499999999999557, -0.8552081146623015 
0.5599999999999546, -0.8714510413371206 
0.5699999999999535, -0.9027629973152489 
0.5799999999999524, -0.9496733795617031 
0.5899999999999513, -1.00636502475254 
0.5999999999999502, -1.064685516621433 
0.6099999999999491, -1.119111778916114 
0.619999999999948, -1.1675017265305687 
0.6299999999999469, -1.2091721458018605 
0.6399999999999458, -1.2433024486468172 
0.6499999999999447, -1.2688684407070894 
0.6599999999999436, -1.2857858431012419 
0.6699999999999425, -1.295573809758934 
0.6799999999999414, -1.3005414060770017 
0.6899999999999403, -1.3026588990763108 
0.6999999999999392, -1.3031919185039509 
0.7099999999999381, -1.302931251183872 
0.719999999999937, -1.3025726142318934 
0.7299999999999359, -1.3028913050766056 
0.7399999999999348, -1.3043918119346842 
0.7499999999999337, -1.3068392804108862 
0.7599999999999326, -1.3095500691498605 
0.7699999999999315, -1.3120325154365902 
0.7799999999999304, -1.3141399406805405 
0.7899999999999293, -1.3158648539967768 
0.7999999999999282, -1.3171832777407553 
0.8099999999999271, -1.3180510541299735 
0.819999999999926, -1.3184486547994174 
0.8299999999999249, -1.3183927498252603 
0.8399999999999238, -1.317912296301877 
0.8499999999999227, -1.3170182711397485 
0.8599999999999216, -1.3156932710446352 
0.8699999999999205, -1.3139072901864042 
0.8799999999999194, -1.3116412924757863 
0.8899999999999183, -1.308888292308328 
0.8999999999999172, -1.3056264516283524 
0.9099999999999161, -1.301835310479921 
0.919999999999915, -1.297667931578571 
0.9299999999999139, -1.2937108754936004 
0.9399999999999128, -1.2908696496825596 
0.9499999999999117, -1.2895825208945575 
0.9599999999999106, -1.2893314416972295 
0.9699999999999095, -1.2891987081513858 
0.9799999999999084, -1.288408425434042 
0.9899999999999073, -1.2861831284239469 
0.9999999999999062, -1.2812589206769602 
1.0099999999999052, -1.2713914616399882 
1.019999999999904, -1.2533283290275823 
1.029999999999903, -1.2240623835901636 
1.039999999999902, -1.1829373624496105 
1.0499999999999008, -1.1320283820406198 
1.0599999999998997, -1.0742730414672652 
1.0699999999998986, -1.0122556140265446 
1.0799999999998975, -0.9489708700190078 
1.0899999999998964, -0.8891026391238194 
1.0999999999998953, -0.8386114590472703 
1.1099999999998942, -0.8019456236156083 
1.119999999999893, -0.7794804010391425 
1.129999999999892, -0.7680077734359786 
1.1399999999998909, -0.76326212308902 
1.1499999999998898, -0.7618484773746892 
1.1599999999998887, -0.7617183873840815 
1.1699999999998876, -0.7618292968866424 
1.1799999999998865, -0.7616775304869414 
1.1899999999998854, -0.7609751591706313 
1.1999999999998843, -0.7594932816023 
1.2099999999998832, -0.7570467124588124 
1.219999999999882, -0.7535944042249559 
1.229999999999881, -0.7493598959510466 
1.2399999999998799, -0.7448010366294804 
1.2499999999998788, -0.7403958310028091 
1.2599999999998777, -0.7364432641907463 
1.2699999999998766, -0.7330285424192716 
1.2799999999998755, -0.7300987729541758 
1.2899999999998744, -0.7275494571311005 
1.2999999999998733, -0.7252846369055452 
1.3099999999998722, -0.723250908858603 
1.319999999999871, -0.7214488298006824 
1.32999999999987, -0.7199248391088298 
1.3399999999998689, -0.7187503684640391 
1.3499999999998678, -0.7179974058532744 
1.3599999999998666, -0.7177191910445007 
1.3699999999998655, -0.717940855658327 
1.3799999999998644, -0.7186593027222838 
1.3899999999998633, -0.7198485676127759 
1.3999999999998622, -0.72146850057416 
1.4099999999998611, -0.7234777305167543 
1.41999999999986, -0.7258518524494348 
1.429999999999859, -0.7286038558040429 
1.4399999999998578, -0.7317992220727384 
1.4499999999998567, -0.7355560329811095 
1.4599999999998556, -0.7400195352582748 
1.4699999999998545, -0.7452955377778683 
1.4799999999998534, -0.7513256436209917 
1.4899999999998523, -0.7577364352417004 
1.4999999999998512, -0.7638210966941904 
1.5099999999998501, -0.7688199815386276 
1.519999999999849, -0.7723195921053279 
1.529999999999848, -0.7743612632490681 
1.5399999999998468, -0.7752320627873476 
1.5499999999998457, -0.7752418354521337 
1.5599999999998446, -0.7746591640383215 
1.5699999999998435, -0.7738162342029232 
1.5799999999998424, -0.7734193741734752 
1.5899999999998413, -0.7752052000649997 
1.5999999999998402, -0.7830515379562892 
1.6099999999998391, -0.804049882778207 
1.619999999999838, -0.8474158206587248 
1.629999999999837, -0.9182201068504778 
1.6399999999998358, -1.0092135522255836 
1.6499999999998347, -1.1035420130693665 
1.6599999999998336, -1.1876630643961124 
1.6699999999998325, -1.2566858860845211 
1.6799999999998314, -1.3104026750688316 
1.6899999999998303, -1.3495537533844215 
1.6999999999998292, -1.375417476600659 
1.709999999999828, -1.390570153489474 
1.719999999999827, -1.3984405845566545 
1.729999999999826, -1.4020293071566212 
1.7399999999998248, -1.4032911934465229 
1.7499999999998237, -1.403343812699934 
1.7599999999998226, -1.4029457826840745 
1.7699999999998215, -1.4028260191340494 
1.7799999999998204, -1.4035175780245577 
1.7899999999998193, -1.404924440523523 
1.7999999999998182, -1.406513631329735 
1.809999999999817, -1.4079171715003618 
1.819999999999816, -1.4090734704633863 
1.8299999999998149, -1.409981926691343 
1.8399999999998138, -1.4105374748838104 
1.8499999999998127, -1.4105724377954414 
1.8599999999998116, -1.409945333257561 
1.8699999999998105, -1.4085778500173016 
1.8799999999998094, -1.406448507815238 
1.8899999999998083, -1.4035537779101033 
1.8999999999998072, -1.3998530057005394 
1.909999999999806, -1.3952221748271854 
1.919999999999805, -1.3894164953379122 
1.9299999999998039, -1.3820355065852747 
1.9399999999998028, -1.3725915368903228 
1.9499999999998017, -1.361018813321284 
1.9599999999998006, -1.3488868180799272 
1.9699999999997995, -1.33978233280475 
1.9799999999997984, -1.335980607686206 
1.9899999999997973, -1.3357531315988251 
1.9999999999997962, -1.336320454549859 
2.0099999999998173, -1.3361999287059956 
2.0199999999998384, -1.3345416457762291 
2.0299999999998595, -1.3297145310188436 
2.0399999999998806, -1.3168342348892657 
2.0499999999999017, -1.2803262161156364 
2.059999999999923, -1.1724991475582995 
2.069999999999944, -0.9034177085595955 
2.079999999999965, -0.5336225606214752 
2.089999999999986, -0.29564842182263623 
2.100000000000007, -0.1902363406678876 
2.1100000000000283, -0.14393276990458798 
2.1200000000000494, -0.12151602236839518 
2.1300000000000705, -0.10954817872678324 
2.1400000000000916, -0.10264747010468749 
2.1500000000001127, -0.09845004978299873 
2.160000000000134, -0.09583178073685418 
2.170000000000155, -0.09423858981458343 
2.180000000000176, -0.09341913391624146 
2.190000000000197, -0.09332395613597255 
2.2000000000002182, -0.09409705218923864 
2.2100000000002393, -0.09616019494856745 
2.2200000000002604, -0.1004672747502984 
2.2300000000002815, -0.10918678066095386 
2.2400000000003026, -0.12766086034695237 
2.2500000000003237, -0.17071483060225456 
2.260000000000345, -0.28505018513255037 
2.270000000000366, -0.6133233911317132 
2.280000000000387, -1.2677096881831953 
2.290000000000408, -1.7425693313583888 
2.3000000000004293, -1.915497036560995 
2.3100000000004504, -1.9774119695042134 
2.3200000000004715, -2.002179675804517 
2.3300000000004926, -2.0125224353293736 
2.3400000000005137, -2.0166125012447575 
2.3500000000005348, -2.0177824535097986 
2.360000000000556, -2.0174895565684756 
2.370000000000577, -2.0164446722653055 
2.380000000000598, -2.014852056221545 
2.390000000000619, -2.0124010730345465 
2.4000000000006403, -2.009229175856878 
2.4100000000006614, -2.007056226788753 
2.4200000000006825, -2.0067759181198768 
2.4300000000007036, -2.006653262977212 
2.4400000000007247, -2.0047283498017676 
2.450000000000746, -1.9970026831908505 
2.460000000000767, -1.962387770625289 
2.470000000000788, -1.7417216507304214 
2.480000000000809, -0.24265536509325258 
2.49000000000083, 2.2065552975486193 
2.5000000000008513, 2.274513467095029 
2.5100000000008724, 2.2796489619131175 
2.5200000000008935, 2.278932763569583 
2.5300000000009146, 2.2705570591462876 
2.5400000000009357, 2.145399988012046 
2.550000000000957, 0.06377259359654838 
2.560000000000978, 0.005511016486875424 
2.570000000000999, 0.13441966562333782 
2.58000000000102, 0.18341673304030395 
2.5900000000010412, 0.20229079453538681 
2.6000000000010624, 0.21042862808158555 
2.6100000000010835, 0.2141949344129253 
2.6200000000011046, 0.2158749479533431 
2.6300000000011257, 0.2163401473497215 
2.6400000000011468, 0.2158634395281931 
2.650000000001168, 0.21434359454529991 
2.660000000001189, 0.21124022169331774 
