t, s[1].omega / s[0].omega 
0, -0.8399918861355837 
0.009999999999999995, -0.8392401039817745 
0.019999999999999934, -0.8385810932648157 
0.029999999999999874, -0.8379416881167181 
0.04000000000000012, -0.8372380829415208 
0.050000000000000405, -0.8364233976188651 
0.06000000000000069, -0.8355197577145876 
0.07000000000000098, -0.8346245339823335 
0.08000000000000126, -0.8338927097423895 
0.09000000000000155, -0.8334986320501351 
0.10000000000000184, -0.8335848492438883 
0.11000000000000212, -0.8342207480058054 
0.12000000000000241, -0.8353956052615897 
0.130000000000002, -0.8370452604056545 
0.1400000000000009, -0.8390870712316104 
0.1499999999999998, -0.8414426455143543 
0.1599999999999987, -0.8440492108901416 
0.1699999999999976, -0.8468701287939527 
0.1799999999999965, -0.8499066934961516 
0.1899999999999954, -0.8532012913108407 
0.1999999999999943, -0.8568187653334937 
0.2099999999999932, -0.8607976919768012 
0.2199999999999921, -0.8650731662310969 
0.229999999999991, -0.8694010885414729 
0.2399999999999899, -0.8733649627028257 
0.2499999999999888, -0.876532756509896 
0.2599999999999877, -0.8786680524873798 
0.2699999999999866, -0.8797986365144219 
0.2799999999999855, -0.880122130944056 
0.2899999999999844, -0.8799049820825996 
0.2999999999999833, -0.8794849256508176 
0.3099999999999822, -0.879374800797686 
0.3199999999999811, -0.8803795298193637 
0.32999999999998, -0.8835442034983931 
0.3399999999999789, -0.8897737457501194 
0.3499999999999778, -0.8993102053604162 
0.35999999999997667, -0.9115848213912262 
0.36999999999997557, -0.9256235503181853 
0.37999999999997447, -0.9405822676462154 
0.38999999999997337, -0.9560011487294353 
0.39999999999997227, -0.9717614066178347 
0.40999999999997117, -0.9878918499546229 
0.41999999999997006, -1.0042992340765962 
0.42999999999996896, -1.0204524745794434 
0.43999999999996786, -1.0352109553608 
0.44999999999996676, -1.0471863005360746 
0.45999999999996566, -1.0555881813054273 
0.46999999999996456, -1.060659356645938 
0.47999999999996346, -1.0632538488550478 
0.48999999999996235, -1.0642307919599279 
0.49999999999996125, -1.0642232347593024 
0.5099999999999602, -1.0637449303913997 
0.519999999999959, -1.0634560765403154 
0.529999999999958, -1.0643786843053253 
0.5399999999999568, -1.0676626600487646 
0.5499999999999557, -1.0737673865034292 
0.5599999999999546, -1.0819684843877189 
0.5699999999999535, -1.0909634324195758 
0.5799999999999524, -1.099755130718625 
0.5899999999999513, -1.107917787953863 
0.5999999999999502, -1.1154054584525395 
0.6099999999999491, -1.1223163946120667 
0.619999999999948, -1.1287482320182853 
0.6299999999999469, -1.1347122053785081 
0.6399999999999458, -1.14007913957724 
0.6499999999999447, -1.1445916676053038 
0.6599999999999436, -1.1479854613323308 
0.6699999999999425, -1.1501548348546933 
0.6799999999999414, -1.1512132304866634 
0.6899999999999403, -1.1514212076088257 
0.6999999999999392, -1.1511070999795392 
0.7099999999999381, -1.1506559981429896 
0.719999999999937, -1.1504903072312518 
0.7299999999999359, -1.150925446327316 
0.7399999999999348, -1.1519881498346674 
0.7499999999999337, -1.1534489707871207 
0.7599999999999326, -1.1550472820482331 
0.7699999999999315, -1.1566335392203482 
0.7799999999999304, -1.158137392293066 
0.7899999999999293, -1.1594891691316793 
0.7999999999999282, -1.1606044929930477 
0.8099999999999271, -1.1614208739613292 
0.819999999999926, -1.1619255588323532 
0.8299999999999249, -1.1621466778417064 
0.8399999999999238, -1.1621182410012114 
0.8499999999999227, -1.1618462081265988 
0.8599999999999216, -1.16130023763785 
0.8699999999999205, -1.1604377358855988 
0.8799999999999194, -1.1592443097641936 
0.8899999999999183, -1.1577624791284153 
0.8999999999999172, -1.1560858319659997 
0.9099999999999161, -1.1543168581282497 
0.919999999999915, -1.1525274643569858 
0.9299999999999139, -1.1507838069655327 
0.9399999999999128, -1.1492243694387754 
0.9499999999999117, -1.148068289782312 
0.9599999999999106, -1.1474651734456889 
0.9699999999999095, -1.1473201664021722 
0.9799999999999084, -1.1473139115058568 
0.9899999999999073, -1.1470680679530205 
0.9999999999999062, -1.1462516992911977 
1.0099999999999052, -1.1446025357226863 
1.019999999999904, -1.1419598509789168 
1.029999999999903, -1.1383272016080277 
