t, s[1].omega / s[0].omega 
0, -1.12999756415408 
0.009999999999999995, -1.1296287327864876 
0.019999999999999934, -1.1290125718327668 
0.029999999999999874, -1.1281556781780513 
0.04000000000000012, -1.127081109386415 
0.050000000000000405, -1.1258380364888527 
0.06000000000000069, -1.124505026930527 
0.07000000000000098, -1.1231837300598992 
0.08000000000000126, -1.1219850607624604 
0.09000000000000155, -1.121015270204961 
0.10000000000000184, -1.1203590969302164 
0.11000000000000212, -1.1200468219265907 
0.12000000000000241, -1.1200203478252837 
0.130000000000002, -1.1201413389432442 
0.1400000000000009, -1.1202423678202562 
0.1499999999999998, -1.1201713890788085 
0.1599999999999987, -1.1198029002702288 
0.1699999999999976, -1.1190346078729285 
0.1799999999999965, -1.1177936139642486 
0.1899999999999954, -1.1160518724994062 
0.1999999999999943, -1.1138314461460763 
0.2099999999999932, -1.1111886265689737 
0.2199999999999921, -1.1081909385479538 
0.229999999999991, -1.1049085865913961 
0.2399999999999899, -1.1014271057776686 
0.2499999999999888, -1.0978743251618603 
0.2599999999999877, -1.0944497683523988 
0.2699999999999866, -1.0914316057684808 
0.2799999999999855, -1.0891148578203929 
0.2899999999999844, -1.0876665631009477 
0.2999999999999833, -1.0870044322619923 
0.3099999999999822, -1.0868401714209983 
0.3199999999999811, -1.086842968798761 
0.32999999999998, -1.086751009172511 
0.3399999999999789, -1.0863692417024755 
0.3499999999999778, -1.0855117171486224 
0.35999999999997667, -1.0839525840689856 
0.36999999999997557, -1.081423754623532 
0.37999999999997447, -1.0776794745965752 
0.38999999999997337, -1.0726041254195613 
0.39999999999997227, -1.0662799759166166 
0.40999999999997117, -1.0589542995578103 
0.41999999999997006, -1.0509556023782476 
0.42999999999996896, -1.0426546407289534 
0.43999999999996786, -1.034497570282906 
0.44999999999996676, -1.0270504192759566 
0.45999999999996566, -1.0209443954247333 
0.46999999999996456, -1.016651076587439 
0.47999999999996346, -1.0142103910877862 
0.48999999999996235, -1.0131952581410215 
0.49999999999996125, -1.01298059148961 
0.5099999999999602, -1.0130385382795826 
0.519999999999959, -1.01303507888074 
0.529999999999958, -1.012767658600033 
0.5399999999999568, -1.012064161442454 
0.5499999999999557, -1.0107033597332378 
0.5599999999999546, -1.0083771382800286 
0.5699999999999535, -1.0047234740163775 
0.5799999999999524, -0.9994576255865193 
0.5899999999999513, -0.9925486447516464 
0.5999999999999502, -0.9842896087461097 
0.6099999999999491, -0.9751854615989677 
0.619999999999948, -0.9657804386472042 
0.6299999999999469, -0.9565750321003319 
0.6399999999999458, -0.948040856375036 
0.6499999999999447, -0.9406445402369312 
0.6599999999999436, -0.9347968731771461 
0.6699999999999425, -0.9307166426444465 
0.6799999999999414, -0.9283071514613146 
0.6899999999999403, -0.9271794849417528 
0.6999999999999392, -0.9268274499305802 
0.7099999999999381, -0.9268099114248501 
0.719999999999937, -0.9268239524206185 
0.7299999999999359, -0.9266784574887078 
0.7399999999999348, -0.9262339322883041 
0.7499999999999337, -0.9253554259892228 
0.7599999999999326, -0.9239001149040623 
0.7699999999999315, -0.9217492497694938 
0.7799999999999304, -0.918871897527701 
0.7899999999999293, -0.9153690778536424 
0.7999999999999282, -0.9114461495941691 
0.8099999999999271, -0.9073310632021513 
0.819999999999926, -0.9032087471740876 
0.8299999999999249, -0.8992089767981172 
0.8399999999999238, -0.8954303489917768 
0.8499999999999227, -0.8919685553172769 
0.8599999999999216, -0.8889298547129231 
0.8699999999999205, -0.8864233054352448 
0.8799999999999194, -0.8845328179608842 
0.8899999999999183, -0.8832798128799507 
0.8999999999999172, -0.882599303872585 
0.9099999999999161, -0.8823504561248148 
0.919999999999915, -0.8823578536216032 
0.9299999999999139, -0.8824556383943699 
0.9399999999999128, -0.8825111516306203 
0.9499999999999117, -0.88242798062805 
0.9599999999999106, -0.8821428763894336 
0.9699999999999095, -0.8816275413552823 
0.9799999999999084, -0.8808927775124512 
0.9899999999999073, -0.8799829195753821 
0.9999999999999062, -0.8789551586657834 
1.0099999999999052, -0.877855297195554 
1.019999999999904, -0.8767068090553636 
1.029999999999903, -0.875518111916855 
1.039999999999902, -0.8742995429062367 
1.0499999999999008, -0.8730784540066016 
1.0599999999998997, -0.871905830515357 
1.0699999999998986, -0.8708531430287739 
1.0799999999998975, -0.8700005810854927 
1.0899999999998964, -0.8694199275001305 
1.0999999999998953, -0.8691579353443613 
1.1099999999998942, -0.8692259507916049 
1.119999999999893, -0.8695982171624002 
1.129999999999892, -0.870218547247994 
1.1399999999998909, -0.8710137799739878 
1.1499999999998898, -0.8719104370456288 
1.1599999999998887, -0.8728491202957583 
1.1699999999998876, -0.8737917679939267 
1.1799999999998865, -0.8747190273036823 
1.1899999999998854, -0.8756176332462874 
1.1999999999998843, -0.8764624461013903 
1.2099999999998832, -0.8772040757220717 
1.219999999999882, -0.8777741668961974 
1.229999999999881, -0.8781095432560816 
1.2399999999998799, -0.8781793277840031 
1.2499999999998788, -0.8779963134350536 
1.2599999999998777, -0.8776117835114233 
1.2699999999998766, -0.8771087642444376 
1.2799999999998755, -0.876604794978038 
1.2899999999998744, -0.8762598312523221 
1.2999999999998733, -0.8762721508273675 
1.3099999999998722, -0.8768461612340808 
1.319999999999871, -0.8781374413377402 
1.32999999999987, -0.8802072430072578 
1.3399999999998689, -0.8830175670100642 
1.3499999999998678, -0.8864648005189737 
1.3599999999998666, -0.8904226978587857 
1.3699999999998655, -0.8947675414573065 
1.3799999999998644, -0.8993746047132044 
1.3899999999998633, -0.9040890757270921 
1.3999999999998622, -0.9086897369756605 
1.4099999999998611, -0.9128839301018262 
1.41999999999986, -0.916372544021308 
1.429999999999859, -0.9189647957126921 
1.4399999999998578, -0.9206488630910269 
1.4499999999998567, -0.9215567875736527 
1.4599999999998556, -0.9218724174845486 
1.4699999999998545, -0.9217642135143206 
1.4799999999998534, -0.9213736117347852 
1.4899999999998523, -0.9208508495265176 
1.4999999999998512, -0.9204261058056135 
1.5099999999998501, -0.9204960379035764 
1.519999999999849, -0.9216663434219018 
1.529999999999848, -0.9246542734318072 
1.5399999999998468, -0.9300264420882611 
1.5499999999998457, -0.9379323648706662 
1.5599999999998446, -0.9480483265298777 
1.5699999999998435, -0.959735046065145 
1.5799999999998424, -0.972219138302098 
1.5899999999998413, -0.9846657907903003 
1.5999999999998402, -0.9961893856668081 
1.6099999999998391, -1.005950059639294 
1.619999999999838, -1.01339582542011 
1.629999999999837, -1.018471169028942 
1.6399999999998358, -1.0215584678620557 
1.6499999999998347, -1.0232075560130134 
1.6599999999998336, -1.0239019324221528 
1.6699999999998325, -1.0239772878041038 
1.6799999999998314, -1.0236494059126717 
1.6899999999998303, -1.023092892489979 
1.6999999999998292, -1.0225537606900008 
1.709999999999828, -1.0224816854739855 
1.719999999999827, -1.0235897604127706 
1.729999999999826, -1.0266681558262798 
1.7399999999998248, -1.032148075221497 
1.7499999999998237, -1.039797547494675 
1.7599999999998226, -1.0488754339908373 
1.7699999999998215, -1.0585265601385594 
1.7799999999998204, -1.0680311915075105 
1.7899999999998193, -1.076829818699398 
1.7999999999998182, -1.084469496638842 
1.809999999999817, -1.0906084595287968 
1.819999999999816, -1.095097529611659 
1.8299999999998149, -1.0980374916616202 
1.8399999999998138, -1.099718758244003 
1.8499999999998127, -1.1004848114497745 
1.8599999999998116, -1.1006290957392448 
1.8699999999998105, -1.1003732774674395 
1.8799999999998094, -1.099909079999983 
1.8899999999998083, -1.099469237890084 
1.8999999999998072, -1.0993758342607924 
1.909999999999806, -1.0999860195463547 
1.919999999999805, -1.1015173390516253 
1.9299999999998039, -1.1039084374812898 
1.9399999999998028, -1.1068765987522846 
1.9499999999998017, -1.1100931339242572 
1.9599999999998006, -1.1133015408655556 
1.9699999999997995, -1.1163362212088974 
1.9799999999997984, -1.1190937559116085 
1.9899999999997973, -1.1214991891561257 
1.9999999999997962, -1.1234846712682054 
2.0099999999998173, -1.124989152361984 
2.0199999999998384, -1.1259778059671026 
2.0299999999998595, -1.1264629611118662 
2.0399999999998806, -1.1265061140224595 
2.0499999999999017, -1.1262030003924726 
2.059999999999923, -1.1256720807709257 
2.069999999999944, -1.1250563728503125 
2.079999999999965, -1.1245218676106952 
2.089999999999986, -1.124225723051543 
2.100000000000007, -1.1242611299252723 
2.1100000000000283, -1.1246289720333038 
2.1200000000000494, -1.1252606215279048 
2.1300000000000705, -1.1260557420548007 
2.1400000000000916, -1.1269039413706967 
2.1500000000001127, -1.1276982594662504 
2.160000000000134, -1.1283499357275035 
2.170000000000155, -1.1287984556244002 
2.180000000000176, -1.1290118401682945 
2.190000000000197, -1.1289789826543708 
2.2000000000002182, -1.1286985991420526 
2.2100000000002393, -1.128171304346574 
2.2200000000002604, -1.1274004376535056 
2.2300000000002815, -1.126401008880953 
2.2400000000003026, -1.1252105625206739 
2.2500000000003237, -1.1238956621048546 
2.260000000000345, -1.1225497397706323 
2.270000000000366, -1.1212816838355544 
2.280000000000387, -1.1202013845250318 
2.290000000000408, -1.1194055417443323 
2.3000000000004293, -1.118951716617045 
2.3100000000004504, -1.1188198724197145 
2.3200000000004715, -1.1188994957138463 
2.3300000000004926, -1.1190279181248342 
2.3400000000005137, -1.1190436316680017 
2.3500000000005348, -1.1188106612689506 
2.360000000000556, -1.1182174769531525 
2.370000000000577, -1.117177702402158 
2.380000000000598, -1.1156435354804082 
2.390000000000619, -1.1136176625502905 
2.4000000000006403, -1.1111456467993746 
2.4100000000006614, -1.1082929120703644 
2.4200000000006825, -1.1051282895331354 
2.4300000000007036, -1.101728199721353 
2.4400000000007247, -1.0981987453273905 
2.450000000000746, -1.0947056065512708 
2.460000000000767, -1.0914945831601013 
2.470000000000788, -1.088864612013274 
2.480000000000809, -1.0870541910420408 
2.49000000000083, -1.086091498307626 
2.5000000000008513, -1.0857599826202844 
2.5100000000008724, -1.0857291323927918 
2.5200000000008935, -1.0857039133669635 
2.5300000000009146, -1.0854675078770353 
2.5400000000009357, -1.0848384817245347 
2.550000000000957, -1.083613224252197 
2.560000000000978, -1.0815412112505356 
2.570000000000999, -1.0783610394750243 
2.58000000000102, -1.0738960750148596 
2.5900000000010412, -1.068147818651931 
2.6000000000010624, -1.0613036775232005 
2.6100000000010835, -1.0536623911230247 
2.6200000000011046, -1.0455685213034331 
2.6300000000011257, -1.0374185669470468 
2.6400000000011468, -1.029712225219661 
2.650000000001168, -1.023055686409395 
2.660000000001189, -1.0180147549540082 
2.67000000000121, -1.014838705152714 
2.680000000001231, -1.013292679259997 
2.6900000000012523, -1.0128071724318917 
2.7000000000012734, -1.012796125642818 
2.7100000000012945, -1.012846876110479 
2.7200000000013156, -1.0127132075677898 
2.7300000000013367, -1.0122216081750028 
2.740000000001358, -1.0111804772633777 
2.750000000001379, -1.0093232626168043 
2.7600000000014, -1.0063077238838658 
2.770000000001421, -1.00180468572759 
2.780000000001442, -0.9956660774563502 
2.7900000000014633, -0.9880532971033347 
2.8000000000014844, -0.9793953946830097 
2.8100000000015055, -0.9702228173840959 
2.8200000000015266, -0.9610413107461249 
2.8300000000015477, -0.9523158375797778 
2.840000000001569, -0.9445039798624746 
2.85000000000159, -0.9380453546634635 
2.860000000001611, -0.9332588112538241 
2.870000000001632, -0.9301967196288051 
2.8800000000016532, -0.9285909649407221 
2.8900000000016743, -0.9279695774863389 
2.9000000000016954, -0.9278532247199516 
2.9100000000017165, -0.9278812027755485 
2.9200000000017377, -0.9278220081557089 
2.9300000000017588, -0.9275212546146666 
2.94000000000178, -0.9268459731779153 
2.950000000001801, -0.9256559974366214 
2.960000000001822, -0.92381682507808 
2.970000000001843, -0.921253536382171 
2.9800000000018643, -0.9180104394452231 
2.9900000000018854, -0.9142560598451714 
3.0000000000019065, -0.9102171762623541 
3.0100000000019276, -0.9060993276973917 
3.0200000000019487, -0.9020524881482485 
3.03000000000197, -0.8981840052592531 
3.040000000001991, -0.8945881199247416 
3.050000000002012, -0.8913667761639965 
3.060000000002033, -0.8886308673958216 
3.070000000002054, -0.8864799757879364 
3.0800000000020753, -0.8849665807399996 
3.0900000000020964, -0.8840630726193555 
3.1000000000021175, -0.8836564738019329 
3.1100000000021386, -0.8835795466085027 
3.1200000000021597, -0.8836578220385866 
3.130000000002181, -0.8837433131543866 
3.140000000002202, -0.8837247451672586 
3.150000000002223, -0.883525052428022 
3.160000000002244, -0.8831005909696937 
3.1700000000022652, -0.8824455973875354 
3.1800000000022863, -0.8815922435304098 
3.1900000000023074, -0.8805958244812918 
3.2000000000023285, -0.879509709605905 
3.2100000000023496, -0.8783672525713991 
3.2200000000023707, -0.877181882695118 
3.230000000002392, -0.8759615093889491 
3.240000000002413, -0.8747255446478571 
3.250000000002434, -0.8735153896336925 
3.260000000002455, -0.8723952079161224 
3.2700000000024763, -0.8714433747503483 
3.2800000000024974, -0.8707369369529274 
3.2900000000025185, -0.8703340594413786 
3.3000000000025396, -0.8702606846997498 
3.3100000000025607, -0.8705052472847177 
3.3200000000025818, -0.8710220231839815 
3.330000000002603, -0.8717421482024971 
3.340000000002624, -0.8725896879368181 
3.350000000002645, -0.8734977470875436 
3.360000000002666, -0.8744191433742314 
3.3700000000026873, -0.8753280423584029 
3.3800000000027084, -0.8762112904536049 
3.3900000000027295, -0.8770517685221867 
3.4000000000027506, -0.8778121478120401 
3.4100000000027717, -0.8784316977468473 
3.420000000002793, -0.8788432452005762 
3.430000000002814, -0.8790011974303037 
3.440000000002835, -0.8789006197478696 
3.450000000002856, -0.8785779061345652 
3.460000000002877, -0.8781032010991092 
3.4700000000028983, -0.8775790248444764 
3.4800000000029194, -0.8771470912990574 
3.4900000000029405, -0.876990310348987 
3.5000000000029616, -0.8773117890612531 
3.5100000000029827, -0.8782866029048922 
3.520000000003004, -0.8800098851429352 
3.530000000003025, -0.8824763359233107 
3.540000000003046, -0.8856021978438852 
3.550000000003067, -0.8892677372736857 
3.5600000000030882, -0.8933504713907435 
3.5700000000031094, -0.8977328662913473 
3.5800000000031305, -0.9022828108858676 
3.5900000000031516, -0.9068177226127085 
3.6000000000031727, -0.9110813140226272 
3.6100000000031938, -0.9147754593612586 
3.620000000003215, -0.917658613115264 
3.630000000003236, -0.9196440214033975 
3.640000000003257, -0.9208094187272389 
3.650000000003278, -0.9213214800396095 
3.6600000000032993, -0.9213542783231816 
3.6700000000033204, -0.9210557599126449 
3.6800000000033415, -0.9205657245293055 
3.6900000000033626, -0.9200731426802167 
3.7000000000033837, -0.9198981601854405 
3.710000000003405, -0.9205576300947733 
3.720000000003426, -0.9227283822579546 
3.730000000003447, -0.9270437186999504 
3.740000000003468, -0.9338130123576375 
3.750000000003489, -0.9428823423730758 
3.7600000000035103, -0.9537290247198429 
3.7700000000035314, -0.9656502413515956 
3.7800000000035525, -0.9778732392580727 
3.7900000000035736, -0.9895680093243762 
3.8000000000035947, -0.9998847066802125 
3.810000000003616, -1.008135053368399 
3.820000000003637, -1.0140442107591616 
3.830000000003658, -1.017822139751869 
3.840000000003679, -1.0199648486346153 
3.8500000000037002, -1.0209869378846268 
3.8600000000037213, -1.0212777445199277 
3.8700000000037424, -1.0210911027827774 
3.8800000000037635, -1.0206054916373546 
