t, s[1].omega / s[0].omega 
0, -1.2799973832953637 
0.009999999999999995, -1.2796113238570175 
0.019999999999999934, -1.2789840083975454 
0.029999999999999874, -1.278131368324878 
0.04000000000000012, -1.2770832896697772 
0.050000000000000405, -1.2758888096994534 
0.06000000000000069, -1.2746216635613024 
0.07000000000000098, -1.2733821729287207 
0.08000000000000126, -1.2722890866313559 
0.09000000000000155, -1.271452857403117 
0.10000000000000184, -1.2709300066033826 
0.11000000000000212, -1.270686824460546 
0.12000000000000241, -1.270611861305251 
0.130000000000002, -1.2705688791287482 
0.1400000000000009, -1.2704384436256062 
0.1499999999999998, -1.2701205729470932 
0.1599999999999987, -1.2695113490478591 
0.1699999999999976, -1.2684744130429453 
0.1799999999999965, -1.2668206227497025 
0.1899999999999954, -1.2643075994947615 
0.1999999999999943, -1.260674731153886 
0.2099999999999932, -1.255728324949191 
0.2199999999999921, -1.249479791092885 
0.229999999999991, -1.242311548612013 
0.2399999999999899, -1.2350772565020518 
0.2499999999999888, -1.2289418600171922 
0.2599999999999877, -1.2248397048621573 
0.2699999999999866, -1.2229016444849774 
0.2799999999999855, -1.222483807701793 
0.2899999999999844, -1.2227495933291803 
0.2999999999999833, -1.2231256101603272 
0.3099999999999822, -1.2233517322675747 
0.3199999999999811, -1.2233427291627084 
0.32999999999998, -1.2230626313433868 
0.3399999999999789, -1.2224508911502059 
0.3499999999999778, -1.221373880352911 
0.35999999999997667, -1.219576892081903 
0.36999999999997557, -1.216637698244589 
0.37999999999997447, -1.2119835730948405 
0.38999999999997337, -1.2051544689226346 
0.39999999999997227, -1.1965523493199073 
0.40999999999997117, -1.1883735926075856 
0.41999999999997006, -1.1841292631101878 
0.42999999999996896, -1.1857992362016097 
0.43999999999996786, -1.1917842424605483 
0.44999999999996676, -1.1987273388706832 
0.45999999999996566, -1.2043613629099208 
0.46999999999996456, -1.2081312317199213 
0.47999999999996346, -1.2103652013055348 
0.48999999999996235, -1.211551506882714 
0.49999999999996125, -1.2120648907647635 
0.5099999999999602, -1.212134198317465 
0.519999999999959, -1.2118775090029197 
0.529999999999958, -1.2113425828712912 
0.5399999999999568, -1.2105496283779016 
0.5499999999999557, -1.2095615768023187 
0.5599999999999546, -1.2086167021124055 
0.5699999999999535, -1.208305420419504 
0.5799999999999524, -1.209592956049608 
0.5899999999999513, -1.2133740595391174 
0.5999999999999502, -1.2197139174968377 
0.6099999999999491, -1.2276047070384073 
0.619999999999948, -1.2355795257059803 
0.6299999999999469, -1.2424843502324159 
0.6399999999999458, -1.2477877477760373 
0.6499999999999447, -1.2514766070350867 
0.6599999999999436, -1.25381724314338 
0.6699999999999425, -1.255153194641863 
0.6799999999999414, -1.2557898007254646 
0.6899999999999403, -1.2559544656281532 
0.6999999999999392, -1.25580262239589 
0.7099999999999381, -1.255444632538356 
0.719999999999937, -1.2549804005210785 
0.7299999999999359, -1.2545314799566714 
0.7399999999999348, -1.2542505287162578 
0.7499999999999337, -1.2542845275173478 
0.7599999999999326, -1.2547051640190723 
0.7699999999999315, -1.2554699139683967 
0.7799999999999304, -1.2564523180524678 
0.7899999999999293, -1.2575043540651798 
0.7999999999999282, -1.2584999665619734 
0.8099999999999271, -1.2593489668444122 
0.819999999999926, -1.2599941192563837 
0.8299999999999249, -1.2604031284896835 
0.8399999999999238, -1.2605613715837238 
0.8499999999999227, -1.2604673364919634 
0.8599999999999216, -1.2601305489750791 
0.8699999999999205, -1.2595711422453646 
0.8799999999999194, -1.258820834160241 
0.8899999999999183, -1.2579255554916666 
0.8999999999999172, -1.2569486568192525 
0.9099999999999161, -1.2559710740262602 
0.919999999999915, -1.2550843438995913 
0.9299999999999139, -1.2543746851919217 
0.9399999999999128, -1.2538985586552307 
0.9499999999999117, -1.2536567500693354 
0.9599999999999106, -1.2535866347488984 
0.9699999999999095, -1.2535854092142897 
0.9799999999999084, -1.253545479103805 
0.9899999999999073, -1.2533726155001879 
0.9999999999999062, -1.2529806950251234 
1.0099999999999052, -1.2522765384428651 
1.019999999999904, -1.2511492662020598 
1.029999999999903, -1.2494728444324958 
1.039999999999902, -1.2471252706345073 
1.0499999999999008, -1.2440226118929494 
1.0599999999998997, -1.2401631187719613 
1.0699999999998986, -1.235678479465282 
1.0799999999998975, -1.230885540230209 
1.0899999999998964, -1.2263011111499709 
1.0999999999998953, -1.2225364109401666 
1.1099999999998942, -1.220031073311903 
1.119999999999893, -1.2187986692414001 
1.129999999999892, -1.2184604829697336 
1.1399999999998909, -1.2185355256614012 
1.1499999999998898, -1.2186743904716053 
1.1599999999998887, -1.2186941514205654 
1.1699999999998876, -1.2185063918086612 
1.1799999999998865, -1.2180389067126725 
1.1899999999998854, -1.2171755816164835 
1.1999999999998843, -1.2157007217664688 
1.2099999999998832, -1.2132339596473884 
1.219999999999882, -1.2091686125558678 
1.229999999999881, -1.2026977990825043 
1.2399999999998799, -1.1931330607459512 
1.2499999999998788, -1.1807159124341433 
1.2599999999998777, -1.1675239698950817 
1.2699999999998766, -1.157042366790421 
1.2799999999998755, -1.1517634888029513 
1.2899999999998744, -1.151300952270946 
1.2999999999998733, -1.1533667548974418 
1.3099999999998722, -1.1558956524631216 
1.319999999999871, -1.1579100027252687 
1.32999999999987, -1.1592163336309969 
1.3399999999998689, -1.159924425434515 
1.3499999999998678, -1.1601844533363548 
1.3599999999998666, -1.1600989118871539 
1.3699999999998655, -1.1597064622673738 
1.3799999999998644, -1.158983742559261 
1.3899999999998633, -1.1578519145461208 
1.3999999999998622, -1.1562044785643129 
1.4099999999998611, -1.1540103067290073 
1.41999999999986, -1.151580007688908 
1.429999999999859, -1.1499927931838942 
1.4399999999998578, -1.1512502323526426 
1.4499999999998567, -1.1573033970491984 
1.4599999999998556, -1.1681448334708706 
1.4699999999998545, -1.1812076028867309 
1.4799999999998534, -1.1932308746151077 
1.4899999999998523, -1.2023435864011867 
1.4999999999998512, -1.2083680074450363 
1.5099999999998501, -1.2119850371931389 
1.519999999999849, -1.213989324413117 
1.529999999999848, -1.2149858713664998 
1.5399999999998468, -1.2153595650100952 
1.5499999999998457, -1.2153324323104897 
1.5599999999998446, -1.215027312231935 
1.5699999999998435, -1.2145231897654472 
1.5799999999998424, -1.2139130779182854 
1.5899999999998413, -1.2133740544661547 
1.5999999999998402, -1.2132237317730328 
1.6099999999998391, -1.213877518809384 
1.619999999999838, -1.2156447780834072 
1.629999999999837, -1.2184992729131798 
1.6399999999998358, -1.2220679300490478 
1.6499999999998347, -1.2258412784390977 
1.6599999999998336, -1.2293837240860577 
1.6699999999998325, -1.2324165967584295 
1.6799999999998314, -1.234808588362764 
1.6899999999998303, -1.2365386548693122 
1.6999999999998292, -1.2376595393810008 
1.709999999999828, -1.238264971671338 
1.719999999999827, -1.2384612916272246 
1.729999999999826, -1.2383483089840985 
1.7399999999998248, -1.2380134933175415 
1.7499999999998237, -1.2375386881231099 
1.7599999999998226, -1.2370127405379754 
1.7699999999998215, -1.2365375319119174 
1.7799999999998204, -1.2362142681365413 
1.7899999999998193, -1.2361121013408023 
1.7999999999998182, -1.2362430406085252 
1.809999999999817, -1.2365634106467849 
1.819999999999816, -1.2369951936600228 
1.8299999999998149, -1.2374497065990524 
1.8399999999998138, -1.2378449730131145 
1.8499999999998127, -1.2381148459329308 
1.8599999999998116, -1.238210581444734 
1.8699999999998105, -1.23809838802794 
1.8799999999998094, -1.237756773220498 
1.8899999999998083, -1.2371752110681187 
1.8999999999998072, -1.23635401989196 
