t, s[1].omega / s[0].omega 
0, -1.579995329617371 
0.009999999999999995, -1.579221745247188 
0.019999999999999934, -1.5786383242082556 
0.029999999999999874, -1.5783058715228915 
0.04000000000000012, -1.5859090696582565 
0.050000000000000405, -1.58549123464295 
0.06000000000000069, -1.5850736688629856 
0.07000000000000098, -1.5834101798781048 
0.08000000000000126, -1.5826825358970913 
0.09000000000000155, -1.5835247184088634 
0.10000000000000184, -1.5848132921188198 
0.11000000000000212, -1.5843148187973863 
0.12000000000000241, -1.583784878932666 
0.130000000000002, -1.5775330349877883 
0.1400000000000009, -1.5771333517979795 
0.1499999999999998, -1.5770538228788624 
0.1599999999999987, -1.5770372964716337 
0.1699999999999976, -1.5763879833117866 
0.1799999999999965, -1.5758309239174533 
0.1899999999999954, -1.5679375199699503 
0.1999999999999943, -1.5725152922512302 
0.2099999999999932, -1.572182882334675 
0.2199999999999921, -1.571839360723033 
0.229999999999991, -1.5708124394840317 
0.2399999999999899, -1.5702639261236233 
0.2499999999999888, -1.5738951642230772 
0.2599999999999877, -1.5769393792852773 
0.2699999999999866, -1.576504882820778 
0.2799999999999855, -1.5760072812856778 
0.2899999999999844, -1.573625763941927 
0.2999999999999833, -1.5731062276585226 
0.3099999999999822, -1.574000717652295 
0.3199999999999811, -1.5745760909070297 
0.32999999999998, -1.5740553598718448 
0.3399999999999789, -1.5734769614833717 
0.3499999999999778, -1.565720731750256 
0.35999999999997667, -1.565977951064207 
0.36999999999997557, -1.5659305337151033 
0.37999999999997447, -1.5658332878101722 
0.38999999999997337, -1.5651720928936537 
0.39999999999997227, -1.5646046859146825 
0.40999999999997117, -1.55693603885588 
0.41999999999997006, -1.5608914938176734 
0.42999999999996896, -1.5605815911178345 
0.43999999999996786, -1.5602550617523934 
0.44999999999996676, -1.5592979633157613 
0.45999999999996566, -1.5587567739534136 
0.46999999999996456, -1.5622992815022352 
0.47999999999996346, -1.5663123345028702 
0.48999999999996235, -1.5658991715069046 
0.49999999999996125, -1.5654489981356294 
0.5099999999999602, -1.563654755505323 
0.519999999999959, -1.5630663238979674 
0.529999999999958, -1.564369222212067 
0.5399999999999568, -1.5656640596040767 
0.5499999999999557, -1.5651850429821916 
0.5599999999999546, -1.5646695600014067 
0.5699999999999535, -1.5600447199709273 
0.5799999999999524, -1.5594103676909623 
0.5899999999999513, -1.5594938179213806 
0.5999999999999502, -1.5597408772488095 
0.6099999999999491, -1.5591787828010217 
0.619999999999948, -1.558653983621563 
0.6299999999999469, -1.5480155002125617 
0.6399999999999458, -1.549162532689144 
0.6499999999999447, -1.5489007986819436 
0.6599999999999436, -1.548796474822409 
0.6699999999999425, -1.5481152104810294 
0.6799999999999414, -1.5475793313909614 
0.6899999999999403, -1.5405822386278218 
0.6999999999999392, -1.5487198007169913 
0.7099999999999381, -1.5483529346635456 
0.719999999999937, -1.5480950970914227 
0.7299999999999359, -1.547228222177536 
0.7399999999999348, -1.5465676042871348 
0.7499999999999337, -1.5455512638743536 
0.7599999999999326, -1.5540612767561481 
0.7699999999999315, -1.5536788135253323 
0.7799999999999304, -1.5533208247181898 
