t, s[1].omega / s[0].omega 
0, -1.1239980234045002 
0.009999999999999995, -1.1236808820043656 
0.019999999999999934, -1.1232559134252191 
0.029999999999999874, -1.1230537747619551 
0.04000000000000012, -1.1228370727781494 
0.050000000000000405, -1.1221901382653108 
0.06000000000000069, -1.1212327186798479 
0.07000000000000098, -1.120672126248522 
0.08000000000000126, -1.1204669809397905 
0.09000000000000155, -1.119418926029533 
0.10000000000000184, -1.1165966601625503 
0.11000000000000212, -1.1145766088290137 
0.12000000000000241, -1.1144344800239083 
0.130000000000002, -1.1135396750309565 
0.1400000000000009, -1.1054770964939922 
0.1499999999999998, -1.0948100625461001 
0.1599999999999987, -1.0947341458194302 
0.1699999999999976, -1.094380567167629 
0.1799999999999965, -1.0878411086307986 
0.1899999999999954, -1.05738078387134 
0.1999999999999943, -1.0582980848010026 
0.2099999999999932, -1.0584167688052812 
0.2199999999999921, -1.0570830879561341 
0.229999999999991, -1.050653270921779 
0.2399999999999899, -1.0672573964029854 
0.2499999999999888, -1.0689490418169318 
0.2599999999999877, -1.068612777904908 
0.2699999999999866, -1.0685688559035644 
0.2799999999999855, -1.0951301880964976 
0.2899999999999844, -1.1025566627348455 
0.2999999999999833, -1.1026385458575634 
0.3099999999999822, -1.102420234935904 
0.3199999999999811, -1.1081353601952184 
0.32999999999998, -1.1133359964589602 
0.3399999999999789, -1.113895771695517 
0.3499999999999778, -1.1136730315043455 
0.35999999999997667, -1.1145994146825706 
0.36999999999997557, -1.1161259410800546 
0.37999999999997447, -1.1166492903425718 
0.38999999999997337, -1.116472585383044 
0.39999999999997227, -1.1164998425473351 
0.40999999999997117, -1.116844611137701 
0.41999999999997006, -1.1169876197862578 
0.42999999999996896, -1.116795431583656 
0.43999999999996786, -1.1165477146905274 
0.44999999999996676, -1.1165118777562415 
0.45999999999996566, -1.1163965367840232 
0.46999999999996456, -1.1160387369187978 
0.47999999999996346, -1.115544757772828 
0.48999999999996235, -1.1152748805894668 
0.49999999999996125, -1.115076554461397 
0.5099999999999602, -1.1144105559281767 
0.519999999999959, -1.1133165275933 
0.529999999999958, -1.11256766006769 
0.5399999999999568, -1.112385276989072 
0.5499999999999557, -1.1115158650274721 
0.5599999999999546, -1.1085906272785053 
0.5699999999999535, -1.1058622720133038 
0.5799999999999524, -1.1056525927151282 
0.5899999999999513, -1.1050701666662608 
0.5999999999999502, -1.0989490702416258 
0.6099999999999491, -1.0859472594218202 
0.619999999999948, -1.085187742620054 
0.6299999999999469, -1.0850089207854543 
0.6399999999999458, -1.0815274643030328 
0.6499999999999447, -1.050907203332848 
0.6599999999999436, -1.0469748177860714 
0.6699999999999425, -1.0473654027668953 
0.6799999999999414, -1.04659398858497 
0.6899999999999403, -1.0359776446549294 
0.6999999999999392, -1.0350022336938496 
0.7099999999999381, -1.0380847602593428 
0.719999999999937, -1.0379730533900067 
0.7299999999999359, -1.0359836637832025 
0.7399999999999348, -1.0471884367110167 
0.7499999999999337, -1.0649690695334972 
0.7599999999999326, -1.0657209886792287 
0.7699999999999315, -1.065203857019293 
0.7799999999999304, -1.0691446492199497 
0.7899999999999293, -1.0924453273082488 
0.7999999999999282, -1.0959780823771907 
0.8099999999999271, -1.0958539017875195 
0.819999999999926, -1.0961763383199712 
0.8299999999999249, -1.1022339903785894 
0.8399999999999238, -1.1057568730268796 
0.8499999999999227, -1.105964979962145 
0.8599999999999216, -1.1058030369068614 
0.8699999999999205, -1.1070020688839919 
0.8799999999999194, -1.1083633208431385 
0.8899999999999183, -1.1086930305767415 
0.8999999999999172, -1.1084875701266161 
0.9099999999999161, -1.108624457856511 
0.919999999999915, -1.1089878597084453 
0.9299999999999139, -1.109101248472178 
0.9399999999999128, -1.1088802550457295 
0.9499999999999117, -1.1086822275233554 
0.9599999999999106, -1.1086836599282803 
0.9699999999999095, -1.1085655057995014 
0.9799999999999084, -1.1082184000512847 
0.9899999999999073, -1.107778834541874 
0.9999999999999062, -1.1075762160608176 
1.0099999999999052, -1.1073630677864548 
1.019999999999904, -1.106734112850035 
1.029999999999903, -1.1058205587427772 
1.039999999999902, -1.1052681787064105 
1.0499999999999008, -1.1050765553016857 
1.0599999999998997, -1.1041858815166894 
1.0699999999998986, -1.101937350164469 
1.0799999999998975, -1.1001380168948987 
1.0899999999998964, -1.0999569222512802 
1.0999999999998953, -1.099262079882459 
1.1099999999998942, -1.0942540733509984 
1.119999999999893, -1.0866111139820873 
1.129999999999892, -1.0860803005375086 
1.1399999999998909, -1.085804961142296 
1.1499999999998898, -1.0814049631801628 
1.1599999999998887, -1.0557996767531408 
1.1699999999998876, -1.0519820911319142 
1.1799999999998865, -1.0521332577408844 
1.1899999999998854, -1.0510088459797096 
1.1999999999998843, -1.0323399206743957 
1.2099999999998832, -1.0166673900101284 
1.219999999999882, -1.0180921148795108 
