t, s[1].omega / s[0].omega 
0, -1.429997344925148 
0.009999999999999995, -1.4295017490199202 
0.019999999999999934, -1.4285497271376943 
0.029999999999999874, -1.4271413266151145 
0.04000000000000012, -1.4252848180273876 
0.050000000000000405, -1.4230097473497962 
0.06000000000000069, -1.4204006872818689 
0.07000000000000098, -1.4176860589259836 
0.08000000000000126, -1.4153285607318138 
0.09000000000000155, -1.413843513140379 
0.10000000000000184, -1.4133146759053816 
0.11000000000000212, -1.4132989581669881 
0.12000000000000241, -1.413269407669012 
0.130000000000002, -1.4128558181533752 
0.1400000000000009, -1.411692031412299 
0.1499999999999998, -1.4090774604264635 
0.1599999999999987, -1.4033880193157366 
0.1699999999999976, -1.3908730539706158 
0.1799999999999965, -1.3634940028804918 
0.1899999999999954, -1.3072563171457428 
0.1999999999999943, -1.2092600103572746 
0.2099999999999932, -1.0819528990413536 
0.2199999999999921, -0.9688021813661433 
0.229999999999991, -0.8990570076050872 
0.2399999999999899, -0.8674681468629615 
0.2499999999999888, -0.8570943830062328 
0.2599999999999877, -0.8555080004862005 
0.2699999999999866, -0.8565871763780335 
0.2799999999999855, -0.8579922231966455 
0.2899999999999844, -0.8590388733950207 
0.2999999999999833, -0.8596120479278416 
0.3099999999999822, -0.859725604818863 
0.3199999999999811, -0.8593617870759228 
0.32999999999998, -0.8583993394317782 
0.3399999999999789, -0.8565491833536133 
0.3499999999999778, -0.8532774001214933 
0.35999999999997667, -0.8477663049544726 
0.36999999999997557, -0.8390771942214967 
0.37999999999997447, -0.8266883115233952 
0.38999999999997337, -0.8111549239994676 
0.39999999999997227, -0.7941159787955238 
0.40999999999997117, -0.7774587455749785 
0.41999999999997006, -0.762518672895345 
0.42999999999996896, -0.749914852695853 
0.43999999999996786, -0.7397767512336649 
0.44999999999996676, -0.7319843839060771 
0.45999999999996566, -0.7262978688452604 
0.46999999999996456, -0.722407096139964 
0.47999999999996346, -0.7199566333144013 
0.48999999999996235, -0.7185767834811873 
0.49999999999996125, -0.7179224023751056 
0.5099999999999602, -0.7177051604480436 
0.519999999999959, -0.7177072407042172 
0.529999999999958, -0.717776402137373 
0.5399999999999568, -0.7178115860145249 
0.5499999999999557, -0.7177497989913186 
0.5599999999999546, -0.7175607106709462 
0.5699999999999535, -0.7172477890042929 
0.5799999999999524, -0.7168469672606547 
0.5899999999999513, -0.7164130789174786 
0.5999999999999502, -0.7159951401278111 
0.6099999999999491, -0.7156138518525443 
0.619999999999948, -0.715254715129675 
0.6299999999999469, -0.7148797767863614 
0.6399999999999458, -0.7144501230810658 
0.6499999999999447, -0.7139462983129772 
0.6599999999999436, -0.7133785720183871 
0.6699999999999425, -0.7127892114626645 
0.6799999999999414, -0.712253980951647 
0.6899999999999403, -0.7118865957656103 
0.6999999999999392, -0.711843392610332 
0.7099999999999381, -0.7123217604620582 
0.719999999999937, -0.7135475187460658 
0.7299999999999359, -0.7157531518907888 
0.7399999999999348, -0.7191561282706372 
0.7499999999999337, -0.7239473604433676 
0.7599999999999326, -0.7302907918115609 
0.7699999999999315, -0.7383193541942963 
0.7799999999999304, -0.748095899051585 
0.7899999999999293, -0.7594994060950394 
0.7999999999999282, -0.7720286604084324 
0.8099999999999271, -0.7846461474657996 
0.819999999999926, -0.7959536691570571 
0.8299999999999249, -0.8048121264263921 
0.8399999999999238, -0.8108972389688281 
0.8499999999999227, -0.8146272555503855 
0.8599999999999216, -0.8166834099989606 
0.8699999999999205, -0.817647693470156 
0.8799999999999194, -0.8178964144828003 
0.8899999999999183, -0.817625772884518 
0.8999999999999172, -0.8169026979805771 
0.9099999999999161, -0.8157102922468743 
0.919999999999915, -0.8140101984271401 
0.9299999999999139, -0.8119030375161093 
0.9399999999999128, -0.8100872491009632 
0.9499999999999117, -0.81103408789461 
0.9599999999999106, -0.8214726269954704 
0.9699999999999095, -0.8560146342530973 
0.9799999999999084, -0.9371650665884401 
0.9899999999999073, -1.0766656803958539 
0.9999999999999062, -1.2378870977561156 
1.0099999999999052, -1.3573526968552405 
1.019999999999904, -1.4198797560278802 
1.029999999999903, -1.4472747948109423 
1.039999999999902, -1.4585988233895475 
1.0499999999999008, -1.4631943763461248 
1.0599999999998997, -1.464933519971297 
1.0699999999998986, -1.465360554198437 
1.0799999999998975, -1.465114434602476 
1.0899999999998964, -1.4645610579069401 
1.0999999999998953, -1.4641416571454908 
1.1099999999998942, -1.464432144708863 
1.119999999999893, -1.4657216177923567 
1.129999999999892, -1.467676465759737 
1.1399999999998909, -1.4697297541722674 
1.1499999999998898, -1.4715251487732055 
1.1599999999998887, -1.4729242734827326 
1.1699999999998876, -1.4738783020628599 
1.1799999999998865, -1.4743662023765873 
1.1899999999998854, -1.4743768542711457 
1.1999999999998843, -1.4739001786947068 
1.2099999999998832, -1.47292119447645 
1.219999999999882, -1.4714177011348313 
1.229999999999881, -1.4693629081305244 
