t, s[1].omega / s[0].omega 
0, -1.4405242832312886 
0.009999999999999995, -1.4827928980023346 
0.019999999999999934, -1.5088353049272745 
0.029999999999999874, -1.5235724372393653 
0.04000000000000012, -1.5311014231840168 
0.050000000000000405, -1.5344724659973683 
0.06000000000000069, -1.5355908418465334 
0.07000000000000098, -1.535549890417174 
0.08000000000000126, -1.5350917114158091 
0.09000000000000155, -1.5348185691934386 
0.10000000000000184, -1.5349602966501732 
0.11000000000000212, -1.5352656866453969 
0.12000000000000241, -1.5354711111479267 
0.130000000000002, -1.5356221595227542 
0.1400000000000009, -1.535820364489164 
0.1499999999999998, -1.5358892389064471 
0.1599999999999987, -1.5354158963724998 
0.1699999999999976, -1.5338954302147136 
0.1799999999999965, -1.5307114753926174 
0.1899999999999954, -1.5251018304041468 
0.1999999999999943, -1.516214892263766 
0.2099999999999932, -1.503095207280276 
0.2199999999999921, -1.4843387468507285 
0.229999999999991, -1.4573389411353221 
0.2399999999999899, -1.4174040899422375 
0.2499999999999888, -1.3586222188048809 
0.2599999999999877, -1.2829869639388556 
0.2699999999999866, -1.2154820078180313 
0.2799999999999855, -1.1825114009246684 
0.2899999999999844, -1.1764615063233017 
0.2999999999999833, -1.1788060934785467 
0.3099999999999822, -1.1813514635525832 
0.3199999999999811, -1.1824883948697582 
0.32999999999998, -1.182068906012492 
0.3399999999999789, -1.1795389059967936 
0.3499999999999778, -1.1727037991908147 
0.35999999999997667, -1.1543206343882544 
0.36999999999997557, -1.09916340580815 
0.37999999999997447, -0.9193051319980905 
0.38999999999997337, -0.46546210673105765 
0.39999999999997227, -0.02831913394835911 
0.40999999999997117, 0.135444481209628 
0.41999999999997006, 0.18689469829834882 
0.42999999999996896, 0.20574167897162207 
0.43999999999996786, 0.21374542383855916 
0.44999999999996676, 0.21743434774397752 
0.45999999999996566, 0.2191278057837574 
0.46999999999996456, 0.2197967736308665 
0.47999999999996346, 0.2199260243283799 
0.48999999999996235, 0.21981090000379627 
0.49999999999996125, 0.2196732775697623 
0.5099999999999602, 0.21972703656294973 
0.519999999999959, 0.2202565774877953 
0.529999999999958, 0.22176065498121736 
0.5399999999999568, 0.22521603656159533 
0.5499999999999557, 0.23240895061876596 
0.5599999999999546, 0.24567684325682992 
0.5699999999999535, 0.26549923682429916 
0.5799999999999524, 0.2873657786458294 
0.5899999999999513, 0.30491923836139406 
0.5999999999999502, 0.3159981830267603 
0.6099999999999491, 0.3220425825012875 
0.619999999999948, 0.3249541746128533 
0.6299999999999469, 0.3259209774889987 
0.6399999999999458, 0.3254393935494452 
0.6499999999999447, 0.32349947092361114 
0.6599999999999436, 0.31970576058266564 
0.6699999999999425, 0.31347518640907285 
0.6799999999999414, 0.3045997451743209 
0.6899999999999403, 0.29408385060005743 
0.6999999999999392, 0.2840925992354181 
0.7099999999999381, 0.27642093015997327 
0.719999999999937, 0.27142453614782386 
0.7299999999999359, 0.2685146636382589 
0.7399999999999348, 0.2669677901092551 
0.7499999999999337, 0.266247249114065 
0.7599999999999326, 0.2659973875472609 
0.7699999999999315, 0.26596034574428695 
0.7799999999999304, 0.2659093209218749 
0.7899999999999293, 0.2656065092043328 
0.7999999999999282, 0.2647575496561696 
0.8099999999999271, 0.2629043867875609 
0.819999999999926, 0.2591323237637453 
0.8299999999999249, 0.251218025753586 
0.8399999999999238, 0.23280041274574925 
0.8499999999999227, 0.18252918795380552 
0.8599999999999216, 0.024312280981677196 
0.8699999999999205, -0.37257724610156806 
0.8799999999999194, -0.7611752519313613 
0.8899999999999183, -0.9189073141654225 
0.8999999999999172, -0.9704504363506331 
0.9099999999999161, -0.9885614130206537 
0.919999999999915, -0.9954569554627548 
0.9299999999999139, -0.9979417880247601 
0.9399999999999128, -0.9981859802590523 
0.9499999999999117, -0.9966393712125695 
0.9599999999999106, -0.9926599326699153 
0.9699999999999095, -0.9841421374288023 
0.9799999999999084, -0.9664098545204445 
0.9899999999999073, -0.933132627699786 
0.9999999999999062, -0.9101197219917256 
1.0099999999999052, -1.3914514743937894 
1.019999999999904, -3.1441629039700327 
1.029999999999903, -3.30452649087209 
1.039999999999902, -3.3206330224383236 
1.0499999999999008, -3.3237145614916757 
1.0599999999998997, -3.3232299955901765 
1.0699999999998986, -3.319403973300205 
1.0799999999998975, -3.303707979459182 
1.0899999999998964, -3.1850594778834864 
1.0999999999998953, -3.0239631263294284 
1.1099999999998942, -3.090106657855345 
1.119999999999893, -3.0982059297710096 
1.129999999999892, -3.0985779187458453 
1.1399999999998909, -3.0980829459134256 
1.1499999999998898, -3.098150131639154 
1.1599999999998887, -3.0973926887655554 
1.1699999999998876, -3.0966710091485607 
1.1799999999998865, -3.09609890941329 
1.1899999999998854, -3.0918251596547814 
1.1999999999998843, -3.059785286023171 
1.2099999999998832, -3.0417774828516317 
1.219999999999882, -3.286493422619602 
1.229999999999881, -3.3192552735378547 
1.2399999999998799, -3.3248058860434506 
1.2499999999998788, -3.3254335851722856 
