t, s[1].omega / s[0].omega 
0, -0.7499976731081461 
0.009999999999999995, -0.7497521504519264 
0.019999999999999934, -0.7494738734283485 
0.029999999999999874, -0.7491453330300211 
0.04000000000000012, -0.748749200803376 
0.050000000000000405, -0.7482783596784968 
0.06000000000000069, -0.7477413551804137 
0.07000000000000098, -0.7471637461257875 
0.08000000000000126, -0.746588587904446 
0.09000000000000155, -0.7460783085843128 
0.10000000000000184, -0.7457174553894069 
0.11000000000000212, -0.7456135670544781 
0.12000000000000241, -0.7458930552052319 
0.130000000000002, -0.7466908647192984 
0.1400000000000009, -0.7481360347305163 
0.1499999999999998, -0.7503377561646811 
0.1599999999999987, -0.7533756267986871 
0.1699999999999976, -0.7572932609067544 
0.1799999999999965, -0.7620887174946808 
0.1899999999999954, -0.7676923144022019 
0.1999999999999943, -0.7739273854151398 
0.2099999999999932, -0.780468601014673 
0.2199999999999921, -0.7868430225392204 
0.229999999999991, -0.7925262027577322 
0.2399999999999899, -0.797117096818208 
0.2499999999999888, -0.8004726636941042 
0.2599999999999877, -0.8026977291867059 
0.2699999999999866, -0.8040250443899885 
0.2799999999999855, -0.804695162119805 
0.2899999999999844, -0.8048943104108117 
0.2999999999999833, -0.8047417033446564 
0.3099999999999822, -0.8042995255980637 
0.3199999999999811, -0.8035897693816592 
0.32999999999998, -0.8026167842176737 
0.3399999999999789, -0.801407252662587 
0.3499999999999778, -0.800093590915359 
0.35999999999997667, -0.7990819620879075 
0.36999999999997557, -0.7993432712731376 
0.37999999999997447, -0.8027859617120935 
0.38999999999997337, -0.8124174312837971 
0.39999999999997227, -0.8315981072887733 
0.40999999999997117, -0.8617449423388786 
0.41999999999997006, -0.8995990013011077 
0.42999999999996896, -0.9376295421741677 
0.43999999999996786, -0.9687508324322099 
0.44999999999996676, -0.9903253794794104 
0.45999999999996566, -1.0036419340664837 
0.46999999999996456, -1.011294289097349 
0.47999999999996346, -1.0155048483338986 
0.48999999999996235, -1.0177285973849735 
0.49999999999996125, -1.0188045277453233 
0.5099999999999602, -1.0191802972076822 
0.519999999999959, -1.0190707317191505 
0.529999999999958, -1.018545528322507 
0.5399999999999568, -1.0175697529914591 
0.5499999999999557, -1.0160232505527729 
0.5599999999999546, -1.0137388281327313 
0.5699999999999535, -1.0106470380913717 
0.5799999999999524, -1.007198118481718 
0.5899999999999513, -1.0052171128958594 
0.5999999999999502, -1.0088064717959573 
0.6099999999999491, -1.0236092272809936 
0.619999999999948, -1.052614599816574 
0.6299999999999469, -1.091226664930474 
0.6399999999999458, -1.1290013125370773 
0.6499999999999447, -1.1578283039830415 
0.6599999999999436, -1.1762054598463245 
0.6699999999999425, -1.1866577653625079 
0.6799999999999414, -1.1922174323000303 
0.6899999999999403, -1.195030186900434 
0.6999999999999392, -1.1963376609168688 
0.7099999999999381, -1.1967918578664194 
0.719999999999937, -1.1967138080832656 
0.7299999999999359, -1.196253300018113 
0.7399999999999348, -1.1954978845192055 
0.7499999999999337, -1.1945947513782496 
0.7599999999999326, -1.1939352944940722 
0.7699999999999315, -1.1943407115125781 
0.7799999999999304, -1.1969413417165806 
0.7899999999999293, -1.2024844159944235 
0.7999999999999282, -1.2106127359372076 
0.8099999999999271, -1.2200252774829 
0.819999999999926, -1.2292948772538395 
0.8299999999999249, -1.237436070369509 
0.8399999999999238, -1.2439802435298335 
0.8499999999999227, -1.2488394437412136 
0.8599999999999216, -1.252164617717635 
0.8699999999999205, -1.2542326399908537 
0.8799999999999194, -1.2553522577124496 
0.8899999999999183, -1.2557973790064125 
0.8999999999999172, -1.2557797741922496 
0.9099999999999161, -1.2554582039339612 
0.919999999999915, -1.2549701895367646 
0.9299999999999139, -1.254466838762157 
0.9399999999999128, -1.2541208568644424 
0.9499999999999117, -1.2540825186299565 
0.9599999999999106, -1.2544107627548464 
0.9699999999999095, -1.2550520741937121 
0.9799999999999084, -1.255885664160521 
0.9899999999999073, -1.2567790946312156 
0.9999999999999062, -1.2576165164921824 
1.0099999999999052, -1.2583071467128246 
1.019999999999904, -1.258786301177787 
1.029999999999903, -1.259012148092286 
1.039999999999902, -1.2589603729742804 
1.0499999999999008, -1.2586193362521585 
1.0599999999998997, -1.2579870360799128 
1.0699999999998986, -1.2570705525336527 
1.0799999999998975, -1.255888505134543 
1.0899999999998964, -1.2544764669300095 
1.0999999999998953, -1.2528942389464914 
1.1099999999998942, -1.2512329364664383 
1.119999999999893, -1.2496193603624364 
1.129999999999892, -1.2482104177883184 
1.1399999999998909, -1.2471584236308089 
1.1499999999998898, -1.2465389703229295 
1.1599999999998887, -1.2462926347014118 
1.1699999999998876, -1.2462508447329426 
1.1799999999998865, -1.2462208176876293 
1.1899999999998854, -1.246039558742697 
1.1999999999998843, -1.2455649072720703 
1.2099999999998832, -1.2446334732622861 
1.219999999999882, -1.2430178577274262 
1.229999999999881, -1.2404034780189879 
1.2399999999998799, -1.236404981916385 
1.2499999999998788, -1.2306391949394984 
1.2599999999998777, -1.2228517331597517 
1.2699999999998766, -1.213077230344625 
1.2799999999998755, -1.201818922366174 
1.2899999999998744, -1.1901996948226574 
1.2999999999998733, -1.1798750574578694 
1.3099999999998722, -1.1724119296838413 
1.319999999999871, -1.1683599709890027 
1.32999999999987, -1.1669839079222268 
1.3399999999998689, -1.1670087401872362 
1.3499999999998678, -1.167443799860815 
1.3599999999998666, -1.1677920942087072 
1.3699999999998655, -1.167869396168353 
1.3799999999998644, -1.1675967206406304 
1.3899999999998633, -1.1668679990936504 
1.3999999999998622, -1.1654531491566373 
1.4099999999998611, -1.162875632089475 
1.41999999999986, -1.1582132728245342 
1.429999999999859, -1.1498151761019326 
1.4399999999998578, -1.1351162425061765 
1.4499999999998567, -1.111205700579486 
1.4599999999998556, -1.0771305834748388 
1.4699999999998545, -1.0371714318830725 
1.4799999999998534, -1.0005309741321555 
1.4899999999998523, -0.9751429774176608 
1.4999999999998512, -0.9624247864763088 
1.5099999999998501, -0.9586403559502154 
1.519999999999849, -0.9591907353128848 
1.529999999999848, -0.9610309835131341 
1.5399999999998468, -0.9627840957872895 
1.5499999999998457, -0.96404201405576 
1.5599999999998446, -0.9647857436232353 
1.5699999999998435, -0.96509066224461 
1.5799999999998424, -0.9650111134348336 
1.5899999999998413, -0.964537435889472 
1.5999999999998402, -0.9635656408620497 
1.6099999999998391, -0.9618481055695144 
1.619999999999838, -0.9589040069983763 
