t, s[1].omega / s[0].omega 
0, -1.4599959518564773 
0.009999999999999995, -1.4593541753728807 
0.019999999999999934, -1.4588376524778326 
0.029999999999999874, -1.4533541263610132 
0.04000000000000012, -1.450271942615635 
0.050000000000000405, -1.4499814425195996 
0.06000000000000069, -1.4502329432335865 
0.07000000000000098, -1.4499263841181245 
0.08000000000000126, -1.4494005413034052 
0.09000000000000155, -1.4486291306073766 
0.10000000000000184, -1.4404756724111558 
0.11000000000000212, -1.4406828007315515 
0.12000000000000241, -1.4411506818638746 
0.130000000000002, -1.4417568732940405 
0.1400000000000009, -1.4413394044652124 
0.1499999999999998, -1.4409535189921578 
0.1599999999999987, -1.4392737958488413 
0.1699999999999976, -1.4375146603866193 
0.1799999999999965, -1.436788497729386 
0.1899999999999954, -1.4418954870911327 
0.1999999999999943, -1.4419206727165004 
0.2099999999999932, -1.4416129420117576 
0.2199999999999921, -1.4411207157173302 
0.229999999999991, -1.4399029644825627 
0.2399999999999899, -1.439449983546312 
0.2499999999999888, -1.4418168600205623 
0.2599999999999877, -1.4482489435635573 
0.2699999999999866, -1.4479338318094641 
0.2799999999999855, -1.4477915545304751 
0.2899999999999844, -1.4471995471265904 
0.2999999999999833, -1.4466352706528907 
0.3099999999999822, -1.4438069318021933 
0.3199999999999811, -1.4371226296200599 
0.32999999999998, -1.4370212995701934 
0.3399999999999789, -1.437282803980648 
0.3499999999999778, -1.4371179767196445 
0.35999999999997667, -1.4366045572005401 
0.36999999999997557, -1.436087262538489 
0.37999999999997447, -1.4303110820330074 
0.38999999999997337, -1.4295810135167544 
0.39999999999997227, -1.4296508243047166 
0.40999999999997117, -1.4314117795060899 
0.41999999999997006, -1.4310931671639502 
0.42999999999996896, -1.4307523277901832 
0.43999999999996786, -1.4299034391795535 
0.44999999999996676, -1.4282571716947645 
0.45999999999996566, -1.4276874938314106 
0.46999999999996456, -1.4347993009744475 
0.47999999999996346, -1.436197557502987 
0.48999999999996235, -1.43590217553423 
0.49999999999996125, -1.43561227255657 
0.5099999999999602, -1.4348200104631248 
0.519999999999959, -1.434306398168415 
0.529999999999958, -1.42778489918548 
0.5399999999999568, -1.4304727173927883 
0.5499999999999557, -1.4301866087789594 
0.5599999999999546, -1.4303879630556762 
0.5699999999999535, -1.430081419667679 
0.5799999999999524, -1.4295611035398699 
0.5899999999999513, -1.42886120257843 
0.5999999999999502, -1.4214129224343848 
0.6099999999999491, -1.4214747588579346 
0.619999999999948, -1.4219808289091622 
0.6299999999999469, -1.423108964611938 
0.6399999999999458, -1.422739242332994 
0.6499999999999447, -1.4223976899716668 
0.6599999999999436, -1.4213649543603557 
0.6699999999999425, -1.4199063692758531 
0.6799999999999414, -1.4191181869157288 
0.6899999999999403, -1.4274809982620615 
