t, s[1].omega / s[0].omega 
0, -1.5399976454154023 
0.009999999999999995, -1.5394910190851727 
0.019999999999999934, -1.5384181371352112 
0.029999999999999874, -1.5367572999227999 
0.04000000000000012, -1.5351377317114776 
0.050000000000000405, -1.5347396193238194 
0.06000000000000069, -1.534626937934468 
0.07000000000000098, -1.5337115271978372 
0.08000000000000126, -1.5287107174965073 
0.09000000000000155, -1.5010804406081915 
0.10000000000000184, -1.504935036419715 
0.11000000000000212, -1.5702019824546216 
0.12000000000000241, -1.5838374140758906 
0.130000000000002, -1.5856572695719753 
0.1400000000000009, -1.5856250073253528 
0.1499999999999998, -1.5852967277888246 
0.1599999999999987, -1.5855157744320851 
0.1699999999999976, -1.5860424630616514 
0.1799999999999965, -1.586327243016256 
0.1899999999999954, -1.586168351862001 
0.1999999999999943, -1.5853573359012436 
0.2099999999999932, -1.5835389383306857 
0.2199999999999921, -1.580100748797233 
0.229999999999991, -1.5757767134628444 
0.2399999999999899, -1.5747121219129823 
0.2499999999999888, -1.5749356765778368 
0.2599999999999877, -1.5744877867768694 
0.2699999999999866, -1.5723064913864961 
0.2799999999999855, -1.570063172895173 
0.2899999999999844, -1.5951629867683774 
0.2999999999999833, -1.615552988726185 
0.3099999999999822, -1.6215451776981584 
0.3199999999999811, -1.6228256446654852 
0.32999999999998, -1.6227679745533161 
0.3399999999999789, -1.6223602661639485 
0.3499999999999778, -1.6220445181036722 
0.35999999999997667, -1.6218977716934984 
0.36999999999997557, -1.6217839797828755 
0.37999999999997447, -1.6211775901050371 
0.38999999999997337, -1.6188149459035623 
0.39999999999997227, -1.6102515893717018 
0.40999999999997117, -1.5850016150200572 
0.41999999999997006, -1.5653337394012805 
0.42999999999996896, -1.568567487975016 
0.43999999999996786, -1.5697327098029297 
0.44999999999996676, -1.5695249612065172 
0.45999999999996566, -1.5687950822088201 
0.46999999999996456, -1.570130366869833 
0.47999999999996346, -1.5741975327108289 
0.48999999999996235, -1.576878476025725 
0.49999999999996125, -1.5780296843795736 
0.5099999999999602, -1.5782418394886508 
0.519999999999959, -1.5778440470137598 
0.529999999999958, -1.5770453587503899 
