t, s[1].omega / s[0].omega 
0, -2.3800207445596344 
0.009999999999999995, -2.3810564828480243 
0.019999999999999934, -2.3803939566488532 
0.029999999999999874, -2.378013858398486 
0.04000000000000012, -2.372846678362395 
0.050000000000000405, -2.360875917903483 
0.06000000000000069, -2.332569280589772 
0.07000000000000098, -2.3011279457597817 
0.08000000000000126, -2.3036332150806818 
0.09000000000000155, -2.3095422398554826 
0.10000000000000184, -2.3107421532236834 
0.11000000000000212, -2.3091343869834975 
0.12000000000000241, -2.3066062067494006 
0.130000000000002, -2.3110765328783147 
0.1400000000000009, -2.3211817111213056 
0.1499999999999998, -2.327490604435997 
0.1599999999999987, -2.330291810267462 
0.1699999999999976, -2.3313247225674205 
0.1799999999999965, -2.330993068530171 
0.1899999999999954, -2.32881681465692 
0.1999999999999943, -2.323247785931734 
0.2099999999999932, -2.309861946759618 
0.2199999999999921, -2.2732447300022764 
0.229999999999991, -2.1385981360773134 
0.2399999999999899, -1.5289699013221905 
0.2499999999999888, -0.5998723734282593 
0.2599999999999877, -0.26702481474749223 
0.2699999999999866, -0.1709479041851663 
0.2799999999999855, -0.13730025135241297 
0.2899999999999844, -0.12338824682223389 
0.2999999999999833, -0.1169454470807166 
0.3099999999999822, -0.11375590231313781 
0.3199999999999811, -0.11216043792555759 
0.32999999999998, -0.1114475296888026 
0.3399999999999789, -0.1113111809187991 
0.3499999999999778, -0.11165361957431955 
0.35999999999997667, -0.11251991417902345 
0.36999999999997557, -0.11409902884151249 
0.37999999999997447, -0.1167831742712823 
0.38999999999997337, -0.12132402225712455 
0.39999999999997227, -0.12920925693192736 
0.40999999999997117, -0.14359193330372022 
0.41999999999997006, -0.17162129897614567 
0.42999999999996896, -0.2296893180730613 
0.43999999999996786, -0.3478117965486912 
0.44999999999996676, -0.5344160219087639 
0.45999999999996566, -0.7063277175658336 
0.46999999999996456, -0.7994190573927551 
0.47999999999996346, -0.8386162668718603 
0.48999999999996235, -0.854533408790172 
0.49999999999996125, -0.8611305647144439 
0.5099999999999602, -0.8636877256961946 
0.519999999999959, -0.8641023266232507 
0.529999999999958, -0.8628352884015771 
0.5399999999999568, -0.8593766368959495 
0.5499999999999557, -0.8517786136796109 
0.5599999999999546, -0.8345114470303127 
0.5699999999999535, -0.7903681266261212 
0.5799999999999524, -0.6510462005959452 
0.5899999999999513, -0.06497926236683307 
0.5999999999999502, 0.8872897899321638 
0.6099999999999491, 1.0660785921014924 
0.619999999999948, 1.0924219766443408 
0.6299999999999469, 1.0985338202323935 
0.6399999999999458, 1.0998201878937865 
0.6499999999999447, 1.0987640212476937 
0.6599999999999436, 1.0947338508151125 
0.6699999999999425, 1.0838842946949834 
0.6799999999999414, 1.0566170298662718 
0.6899999999999403, 1.0104005890995942 
0.6999999999999392, 0.9819999081663475 
0.7099999999999381, 0.9805603560920495 
0.719999999999937, 0.9844826689375992 
0.7299999999999359, 0.9869944844419611 
0.7399999999999348, 0.9878230159740063 
0.7499999999999337, 0.9870754083447718 
0.7599999999999326, 0.9839016794458356 
0.7699999999999315, 0.9744030858192074 
0.7799999999999304, 0.940465439314953 
0.7899999999999293, 0.7957812381530401 
0.7999999999999282, 1.075651704801524 
0.8099999999999271, 1.8055985565560768 
0.819999999999926, 1.8549260998081352 
0.8299999999999249, 1.8609940802771479 
0.8399999999999238, 1.8612149462985363 
0.8499999999999227, 1.8572481106736423 
0.8599999999999216, 1.8324192327798854 
0.8699999999999205, 1.4191566620149898 
0.8799999999999194, 0.18838748696365404 
0.8899999999999183, 0.3025626970387893 
0.8999999999999172, 0.38346098572010645 
0.9099999999999161, 0.4118592249451864 
0.919999999999915, 0.4228510099694879 
0.9299999999999139, 0.42754161880672453 
0.9399999999999128, 0.4294711373429968 
0.9499999999999117, 0.42983226434647365 
0.9599999999999106, 0.4288732434491632 
0.9699999999999095, 0.4261374064772855 
0.9799999999999084, 0.4199161395431436 
0.9899999999999073, 0.4046620321212938 
