t, s[1].omega / s[0].omega 
0, -1.139997479724782 
0.009999999999999995, -1.1397085375644396 
0.019999999999999934, -1.1393492515439743 
0.029999999999999874, -1.1389277848839023 
0.04000000000000012, -1.13845768993823 
0.050000000000000405, -1.1379578287053094 
0.06000000000000069, -1.1374518356557244 
0.07000000000000098, -1.1369664270812092 
0.08000000000000126, -1.1365279179961634 
0.09000000000000155, -1.1361571245715831 
0.10000000000000184, -1.1358641965652578 
0.11000000000000212, -1.1356457860784435 
0.12000000000000241, -1.1354861870607347 
0.130000000000002, -1.1353618701545072 
0.1400000000000009, -1.1352469596930086 
0.1499999999999998, -1.1351172161569456 
0.1599999999999987, -1.1349516544589293 
0.1699999999999976, -1.1347324879712444 
0.1799999999999965, -1.1344446768649243 
0.1899999999999954, -1.1340761035978075 
0.1999999999999943, -1.1336188038852322 
0.2099999999999932, -1.133071090809571 
0.2199999999999921, -1.1324399845756257 
0.229999999999991, -1.1317431561814688 
0.2399999999999899, -1.131009528492775 
0.2499999999999888, -1.1302776137912995 
0.2599999999999877, -1.1295907167054173 
0.2699999999999866, -1.1289888460196043 
0.2799999999999855, -1.128499026208959 
0.2899999999999844, -1.1281278968116852 
0.2999999999999833, -1.1278607080965988 
0.3099999999999822, -1.1276675518917851 
0.3199999999999811, -1.1275131341296896 
0.32999999999998, -1.1273648239766791 
0.3399999999999789, -1.127196111695089 
0.3499999999999778, -1.1269859773199191 
0.35999999999997667, -1.1267162999015927 
0.36999999999997557, -1.1263692988779659 
0.37999999999997447, -1.1259263458201934 
0.38999999999997337, -1.1253690658605802 
0.39999999999997227, -1.1246833652839576 
0.40999999999997117, -1.1238663527786117 
0.41999999999997006, -1.1229346625703742 
0.42999999999996896, -1.1219306783881184 
0.43999999999996786, -1.1209217731229892 
0.44999999999996676, -1.1199887367706052 
0.45999999999996566, -1.1192043874275526 
0.46999999999996456, -1.1186106194511583 
0.47999999999996346, -1.1182062546822071 
0.48999999999996235, -1.1179529424685888 
0.49999999999996125, -1.117794294372602 
0.5099999999999602, -1.1176756671752732 
0.519999999999959, -1.1175551836198125 
0.529999999999958, -1.1174050204968926 
0.5399999999999568, -1.1172071525699585 
0.5499999999999557, -1.1169478112292903 
0.5599999999999546, -1.1166129312441473 
0.5699999999999535, -1.1161854092958579 
0.5799999999999524, -1.1156447224745178 
0.5899999999999513, -1.114969929340667 
0.5999999999999502, -1.114147451243907 
0.6099999999999491, -1.113184007007138 
0.619999999999948, -1.1121212545299186 
0.6299999999999469, -1.1110426557757176 
0.6399999999999458, -1.1100603752846696 
0.6499999999999447, -1.109279136262441 
0.6599999999999436, -1.1087539835771936 
0.6699999999999425, -1.1084704713066509 
0.6799999999999414, -1.1083606186165187 
0.6899999999999403, -1.1083393230438585 
0.6999999999999392, -1.1083350457649428 
0.7099999999999381, -1.1083017690464672 
0.719999999999937, -1.108215933570786 
0.7299999999999359, -1.1080676504063014 
0.7399999999999348, -1.1078525019646484 
0.7499999999999337, -1.1075660427194043 
0.7599999999999326, -1.1072009711911552 
0.7699999999999315, -1.1067467061100247 
0.7799999999999304, -1.1061917818630558 
0.7899999999999293, -1.1055302153535569 
0.7999999999999282, -1.104772683682245 
0.8099999999999271, -1.1039603558377862 
0.819999999999926, -1.103172895348757 
0.8299999999999249, -1.1025170479997306 
0.8399999999999238, -1.1020893572107024 
0.8499999999999227, -1.1019298258462313 
0.8599999999999216, -1.1020008979081557 
0.8699999999999205, -1.1022095442782702 
0.8799999999999194, -1.102452952139924 
0.8899999999999183, -1.1026541314439446 
0.8999999999999172, -1.102772346804434 
0.9099999999999161, -1.1027953801170471 
0.919999999999915, -1.1027265766798935 
0.9299999999999139, -1.1025744420576191 
0.9399999999999128, -1.1023466703935703 
0.9499999999999117, -1.102047818073617 
0.9599999999999106, -1.101679630296828 
0.9699999999999095, -1.101243769254806 
0.9799999999999084, -1.1007473751865797 
0.9899999999999073, -1.1002116588315767 
0.9999999999999062, -1.0996815093450032 
1.0099999999999052, -1.0992295944829382 
1.019999999999904, -1.0989449256676076 
1.029999999999903, -1.0989012561883 
1.039999999999902, -1.0991183711491246 
1.0499999999999008, -1.099544159162408 
1.0599999999998997, -1.100074461364238 
1.0699999999998986, -1.1005968167776672 
1.0799999999998975, -1.1010276809173611 
1.0899999999998964, -1.101325422383535 
1.0999999999998953, -1.101482912203335 
1.1099999999998942, -1.1015126536027187 
1.119999999999893, -1.101433992908425 
1.129999999999892, -1.1012655638017619 
1.1399999999998909, -1.1010223724468484 
1.1499999999998898, -1.1007160840864711 
1.1599999999998887, -1.1003575823067024 
1.1699999999998876, -1.0999614844114132 
1.1799999999998865, -1.0995522118143142 
1.1899999999998854, -1.0991698608933764 
1.1999999999998843, -1.0988716444900846 
1.2099999999998832, -1.0987232472638853 
1.219999999999882, -1.0987781017359497 
1.229999999999881, -1.0990523120052287 
1.2399999999998799, -1.0995108494845622 
1.2499999999998788, -1.1000760067379984 
1.2599999999998777, -1.1006537630427073 
1.2699999999998766, -1.1011623846584446 
1.2799999999998755, -1.101549568357519 
1.2899999999998744, -1.1017946257331397 
1.2999999999998733, -1.1019006283797754 
1.3099999999998722, -1.101883652295264 
1.319999999999871, -1.101764023563138 
1.32999999999987, -1.1015613047627597 
1.3399999999998689, -1.101292763394957 
1.3499999999998678, -1.1009744457485757 
1.3599999999998666, -1.1006240353835473 
1.3699999999998655, -1.1002646181640654 
1.3799999999998644, -1.0999278382054287 
1.3899999999998633, -1.0996539270770889 
1.3999999999998622, -1.0994859939624306 
1.4099999999998611, -1.099458431978577 
1.41999999999986, -1.0995838867728074 
1.429999999999859, -1.0998459921333708 
1.4399999999998578, -1.1002023616549894 
1.4499999999998567, -1.100596093099527 
1.4599999999998556, -1.1009698795402758 
1.4699999999998545, -1.1012772301829372 
1.4799999999998534, -1.1014882281057108 
1.4899999999998523, -1.101589956400641 
1.4999999999998512, -1.1015832409647266 
1.5099999999998501, -1.1014778543479269 
1.519999999999849, -1.101288080664021 
1.529999999999848, -1.1010298317254121 
1.5399999999998468, -1.100719695323158 
1.5499999999998457, -1.1003756528509043 
1.5599999999998446, -1.1000187111116135 
1.5699999999998435, -1.0996742090863736 
1.5799999999998424, -1.0993711991701995 
1.5899999999998413, -1.0991386546447184 
1.5999999999998402, -1.0989988776535644 
1.6099999999998391, -1.0989607369237004 
1.619999999999838, -1.0990162578760627 
1.629999999999837, -1.0991423644771887 
1.6399999999998358, -1.0993066070214603 
1.6499999999998347, -1.0994740365880138 
1.6599999999998336, -1.0996128548046773 
1.6699999999998325, -1.0996979271401177 
1.6799999999998314, -1.0997123429504103 
1.6899999999998303, -1.0996475430613286 
1.6999999999998292, -1.0995024698582312 
1.709999999999828, -1.0992821444172693 
1.719999999999827, -1.09899614175005 
1.729999999999826, -1.0986574557419069 
1.7399999999998248, -1.098282048018006 
1.7499999999998237, -1.0978889443818023 
1.7599999999998226, -1.0975002208893305 
1.7699999999998215, -1.0971398901968632 
1.7799999999998204, -1.0968309474980733 
1.7899999999998193, -1.0965908721141646 
1.7999999999998182, -1.0964272186500768 
1.809999999999817, -1.096335435640079 
1.819999999999816, -1.0963000343418787 
1.8299999999998149, -1.096298412185134 
1.8399999999998138, -1.0963054753469281 
1.8499999999998127, -1.0962974028607642 
1.8599999999998116, -1.0962539162500355 
1.8699999999998105, -1.0961593180506615 
1.8799999999998094, -1.0960028671304904 
1.8899999999998083, -1.0957788992188882 
1.8999999999998072, -1.0954868339126445 
1.909999999999806, -1.0951310739861233 
1.919999999999805, -1.0947208198283547 
1.9299999999998039, -1.0942698597026295 
1.9399999999998028, -1.0937963016921672 
1.9499999999998017, -1.0933219475841203 
1.9599999999998006, -1.09287074366566 
1.9699999999997995, -1.0924658218634908 
1.9799999999997984, -1.0921253219799136 
1.9899999999997973, -1.0918582288739391 
1.9999999999997962, -1.0916620544666802 
2.0099999999998173, -1.0915235885422283 
2.0199999999998384, -1.091422352246755 
2.0299999999998595, -1.0913350268960353 
2.0399999999998806, -1.0912390357554453 
2.0499999999999017, -1.091114469320474 
2.059999999999923, -1.0909446744755653 
2.069999999999944, -1.0907163385542873 
2.079999999999965, -1.0904197580452213 
2.089999999999986, -1.0900495388923757 
2.100000000000007, -1.0896055734947443 
2.1100000000000283, -1.0890939611822525 
2.1200000000000494, -1.08852757518446 
2.1300000000000705, -1.0879260630956682 
2.1400000000000916, -1.0873150233115116 
2.1500000000001127, -1.0867239414309042 
2.160000000000134, -1.0861824825905022 
2.170000000000155, -1.085715289842566 
2.180000000000176, -1.0853365489599427 
2.190000000000197, -1.0850465209284121 
2.2000000000002182, -1.084831897763925 
2.2100000000002393, -1.0846699361676624 
2.2200000000002604, -1.084534222251095 
2.2300000000002815, -1.0843993898966464 
2.2400000000003026, -1.0842433729591814 
2.2500000000003237, -1.0840474665573767 
2.260000000000345, -1.0837953977738557 
2.270000000000366, -1.0834726345502814 
2.280000000000387, -1.0830667423066924 
2.290000000000408, -1.0825690603981175 
2.3000000000004293, -1.0819774115426808 
