t, s[1].omega / s[0].omega 
0, -0.5484439040904265 
0.009999999999999995, -1.4978362028568133 
0.019999999999999934, -1.9198893968553574 
0.029999999999999874, -2.017893363878071 
0.04000000000000012, -2.042534895908375 
0.050000000000000405, -2.04950827828147 
0.06000000000000069, -2.0512784544768445 
0.07000000000000098, -2.0512196151680664 
0.08000000000000126, -2.050655058393491 
0.09000000000000155, -2.050142707602443 
0.10000000000000184, -2.0493929754753277 
0.11000000000000212, -2.048237493054019 
0.12000000000000241, -2.0474001660929626 
0.130000000000002, -2.0471693541345646 
0.1400000000000009, -2.046487023256723 
0.1499999999999998, -2.0435064990355722 
0.1599999999999987, -2.0326435930810236 
0.1699999999999976, -1.983760964232823 
0.1799999999999965, -1.6528627586023323 
0.1899999999999954, -0.08319421684599579 
0.1999999999999943, 0.590219563236813 
0.2099999999999932, 0.6781992405306243 
0.2199999999999921, 0.6972425053868749 
0.229999999999991, 0.7030641177993682 
0.2399999999999899, 0.7049434440715787 
0.2499999999999888, 0.7051467220492625 
0.2599999999999877, 0.7043422254770123 
0.2699999999999866, 0.7027614740413457 
0.2799999999999855, 0.7005858143502429 
0.2899999999999844, 0.6981180429091021 
0.2999999999999833, 0.695778293886016 
0.3099999999999822, 0.6939395972057266 
0.3199999999999811, 0.6927615941631886 
0.32999999999998, 0.6921690071267039 
0.3399999999999789, 0.6919435136944345 
0.3499999999999778, 0.6918177312729001 
0.35999999999997667, 0.6915073845510517 
0.36999999999997557, 0.6906525260655785 
0.37999999999997447, 0.6885824027862257 
0.38999999999997337, 0.6835018879557692 
0.39999999999997227, 0.6688948105486245 
0.40999999999997117, 0.6097016766541338 
0.41999999999997006, 0.1595916974513717 
0.42999999999996896, -1.9626038089978128 
0.43999999999996786, -2.5060387209669166 
0.44999999999996676, -2.5645880056483232 
0.45999999999996566, -2.5753406969633863 
0.46999999999996456, -2.5774929301186225 
0.47999999999996346, -2.577242551199048 
0.48999999999996235, -2.5760824657393044 
0.49999999999996125, -2.5738768017707767 
0.5099999999999602, -2.5699766915148046 
