t, s[1].omega / s[0].omega 
0, -1.759997016373396 
0.009999999999999995, -1.7596852184213057 
0.019999999999999934, -1.7593489278608998 
0.029999999999999874, -1.7589946953293043 
0.04000000000000012, -1.7586337167595811 
0.050000000000000405, -1.7582804474113072 
0.06000000000000069, -1.7579483313567916 
0.07000000000000098, -1.7576439062271727 
0.08000000000000126, -1.7573635561090655 
0.09000000000000155, -1.7570959675140536 
0.10000000000000184, -1.7568280065994653 
0.11000000000000212, -1.7565492820381075 
0.12000000000000241, -1.7562535685341814 
0.130000000000002, -1.7559385574733006 
0.1400000000000009, -1.7556059223392897 
0.1499999999999998, -1.7552624325371429 
0.1599999999999987, -1.7549209845150986 
0.1699999999999976, -1.7545986816643258 
0.1799999999999965, -1.7543099173295107 
0.1899999999999954, -1.7540577993645698 
0.1999999999999943, -1.7538315942262543 
0.2099999999999932, -1.7536128559546715 
0.2199999999999921, -1.7533842341770753 
0.229999999999991, -1.753134495273145 
0.2399999999999899, -1.7528589824865914 
0.2499999999999888, -1.7525581226815976 
0.2599999999999877, -1.7522361492514176 
0.2699999999999866, -1.7519005953987268 
0.2799999999999855, -1.7515618443611287 
0.2899999999999844, -1.7512314790366124 
0.2999999999999833, -1.7509188429667446 
0.3099999999999822, -1.7506271838311338 
0.3199999999999811, -1.7503521724692792 
0.32999999999998, -1.75008411918992 
0.3399999999999789, -1.7498120337891876 
0.3499999999999778, -1.7495266904742626 
0.35999999999997667, -1.7492217724180557 
0.36999999999997557, -1.7488941542083318 
0.37999999999997447, -1.7485447417868603 
0.38999999999997337, -1.7481803649093854 
0.39999999999997227, -1.7478154069953624 
0.40999999999997117, -1.7474698507009077 
0.41999999999997006, -1.7471612213033842 
0.42999999999996896, -1.7468942688089122 
0.43999999999996786, -1.7466577482543388 
0.44999999999996676, -1.7464317213894653 
0.45999999999996566, -1.74619791614396 
0.46999999999996456, -1.7459451855585097 
0.47999999999996346, -1.7456694754279294 
0.48999999999996235, -1.7453717677093348 
0.49999999999996125, -1.7450565691566755 
0.5099999999999602, -1.7447314121020334 
0.519999999999959, -1.7444063993789682 
0.529999999999958, -1.74409236948756 
0.5399999999999568, -1.7437972733015445 
0.5499999999999557, -1.7435225714640374 
0.5599999999999546, -1.7432624262624568 
0.5699999999999535, -1.7430063379187444 
0.5799999999999524, -1.7427430396288333 
0.5899999999999513, -1.74246323162988 
0.5999999999999502, -1.7421606229130884 
0.6099999999999491, -1.7418322649480522 
0.619999999999948, -1.7414793083924365 
0.6299999999999469, -1.7411084925411209 
0.6399999999999458, -1.7407332638190378 
0.6499999999999447, -1.740371996512161 
0.6599999999999436, -1.7400414197756668 
0.6699999999999425, -1.73974797002657 
0.6799999999999414, -1.739484270369412 
0.6899999999999403, -1.7392342593985837 
0.6999999999999392, -1.7389818083634836 
0.7099999999999381, -1.7387159928930653 
0.719999999999937, -1.7384317496032313 
0.7299999999999359, -1.7381285902477148 
0.7399999999999348, -1.73780975236865 
0.7499999999999337, -1.7374823457171575 
0.7599999999999326, -1.7371574177229223 
0.7699999999999315, -1.7368479581488145 
0.7799999999999304, -1.7365639489036977 
0.7899999999999293, -1.736306999226338 
0.7999999999999282, -1.7360690510138919 
0.8099999999999271, -1.7358363170002744 
0.819999999999926, -1.7355949314501906 
0.8299999999999249, -1.7353346052794525 
0.8399999999999238, -1.7350496148465289 
0.8499999999999227, -1.7347384887808146 
0.8599999999999216, -1.7344037550062787 
0.8699999999999205, -1.7340521755640883 
0.8799999999999194, -1.733694830618002 
0.8899999999999183, -1.7333456301309345 
0.8999999999999172, -1.733017212088103 
0.9099999999999161, -1.7327155359497355 
0.919999999999915, -1.7324370348541778 
0.9299999999999139, -1.7321709386361612 
0.9399999999999128, -1.7319046694038254 
0.9499999999999117, -1.7316280842401413 
0.9599999999999106, -1.7313348793803758 
0.9699999999999095, -1.7310224179272187 
0.9799999999999084, -1.730691804307056 
0.9899999999999073, -1.7303489802029695 
0.9999999999999062, -1.7300059546726227 
1.0099999999999052, -1.7296795482236074 
1.019999999999904, -1.729385282722458 
1.029999999999903, -1.729128683103428 
1.039999999999902, -1.7289012868127442 
1.0499999999999008, -1.7286854270486114 
1.0599999999998997, -1.7284630724947498 
1.0699999999998986, -1.7282217534396327 
1.0799999999998975, -1.7279557110559545 
1.0899999999998964, -1.727664525649228 
1.0999999999998953, -1.7273516295055469 
1.1099999999998942, -1.7270235966138174 
1.119999999999893, -1.7266897753068478 
1.129999999999892, -1.7263611388210844 
1.1399999999998909, -1.7260475202142782 
1.1499999999998898, -1.7257539390748078 
1.1599999999998887, -1.7254783657253683 
1.1699999999998876, -1.7252127570346651 
1.1799999999998865, -1.724946520768642 
1.1899999999998854, -1.7246698451093299 
1.1999999999998843, -1.7243753600505989 
1.2099999999998832, -1.7240585723681197 
1.219999999999882, -1.7237183712478292 
1.229999999999881, -1.7233584728724416 
1.2399999999998799, -1.722989386830277 
1.2499999999998788, -1.7226286046951862 
1.2599999999998777, -1.7222958065624394 
1.2699999999998766, -1.7220032556703757 
1.2799999999998755, -1.7217482742949426 
1.2899999999998744, -1.7215151855291992 
1.2999999999998733, -1.7212846672774194 
1.3099999999998722, -1.7210419369262673 
1.319999999999871, -1.7207793229566448 
1.32999999999987, -1.7204950320742356 
1.3399999999998689, -1.7201913200932217 
1.3499999999998678, -1.7198736041942322 
1.3599999999998666, -1.7195502903604278 
1.3699999999998655, -1.7192320442389384 
1.3799999999998644, -1.7189292324456815 
1.3899999999998633, -1.7186478702941723 
1.3999999999998622, -1.718386623109574 
1.4099999999998611, -1.7181373048897584 
1.41999999999986, -1.7178883824137265 
1.429999999999859, -1.717628787061032 
1.4399999999998578, -1.7173501103686704 
1.4499999999998567, -1.7170472560789438 
1.4599999999998556, -1.716718649820212 
1.4699999999998545, -1.7163668939261805 
1.4799999999998534, -1.7159998735612643 
1.4899999999998523, -1.715631128921623 
1.4999999999998512, -1.7152774443363987 
1.5099999999998501, -1.714952724504089 
1.519999999999849, -1.7146611277205384 
1.529999999999848, -1.7143951249095788 
1.5399999999998468, -1.7141403565624 
1.5499999999998457, -1.7138827005241943 
1.5599999999998446, -1.7136124116278997 
1.5699999999998435, -1.7133246444580987 
1.5799999999998424, -1.7130185661833828 
1.5899999999998413, -1.7126969755533061 
1.5999999999998402, -1.7123668544253103 
1.6099999999998391, -1.7120397467338413 
1.619999999999838, -1.7117298132759597 
1.629999999999837, -1.7114484047476803 
1.6399999999998358, -1.7111978160525567 
1.6499999999998347, -1.7109694603269325 
1.6599999999998336, -1.7107481958897026 
1.6699999999998325, -1.7105188750470302 
1.6799999999998314, -1.7102706092618782 
1.6899999999998303, -1.7099977859916595 
1.6999999999998292, -1.7096993843425987 
1.709999999999828, -1.7093781983912806 
1.719999999999827, -1.7090405708013854 
1.729999999999826, -1.7086962196888578 
1.7399999999998248, -1.708357078235903 
1.7499999999998237, -1.7080342699328859 
1.7599999999998226, -1.7077339173332189 
1.7699999999998215, -1.7074544174229338 
1.7799999999998204, -1.7071874641755866 
1.7899999999998193, -1.7069219832505176 
1.7999999999998182, -1.7066479345417498 
1.809999999999817, -1.7063581027953625 
1.819999999999816, -1.7060483607755468 
1.8299999999998149, -1.7057178720834802 
1.8399999999998138, -1.7053702175242087 
1.8499999999998127, -1.7050151530276243 
1.8599999999998116, -1.7046689163105302 
1.8699999999998105, -1.704350021904877 
1.8799999999998094, -1.704070373059976 
1.8899999999998083, -1.703827796984315 
1.8999999999998072, -1.7036071909979402 
1.909999999999806, -1.7033891354076534 
1.919999999999805, -1.7031581409069285 
1.9299999999998039, -1.702905753919271 
1.9399999999998028, -1.7026296698189551 
1.9499999999998017, -1.7023318487951857 
1.9599999999998006, -1.702017338402206 
1.9699999999997995, -1.7016938763947607 
1.9799999999997984, -1.7013713384524596 
1.9899999999997973, -1.7010598952827611 
1.9999999999997962, -1.700766735194917 
2.0099999999998173, -1.7004930040715078 
2.0199999999998384, -1.700233231836986 
2.0299999999998595, -1.6999776964661446 
2.0399999999998806, -1.6997158686531706 
2.0499999999999017, -1.699438875586818 
2.059999999999923, -1.6991404890865383 
2.069999999999944, -1.6988174676680132 
2.079999999999965, -1.69847026927217 
2.089999999999986, -1.698104487692649 
2.100000000000007, -1.6977321501622658 
2.1100000000000283, -1.697370655549544 
2.1200000000000494, -1.6970372813985821 
2.1300000000000705, -1.6967408688149306 
2.1400000000000916, -1.6964769737503858 
2.1500000000001127, -1.6962310995461034 
2.160000000000134, -1.695986771389368 
2.170000000000155, -1.695731688937343 
2.180000000000176, -1.695459344248981 
2.190000000000197, -1.6951679915888298 
2.2000000000002182, -1.6948594845195815 
2.2100000000002393, -1.6945390548100892 
2.2200000000002604, -1.6942156019099446 
2.2300000000002815, -1.693900983074289 
2.2400000000003026, -1.6936067954796887 
2.2500000000003237, -1.6933392506848985 
2.260000000000345, -1.6930956198824425 
2.270000000000366, -1.6928653261862174 
2.280000000000387, -1.69263466006606 
2.290000000000408, -1.6923914512825462 
2.3000000000004293, -1.6921274291980286 
2.3100000000004504, -1.6918385591411913 
2.3200000000004715, -1.6915246814528022 
2.3300000000004926, -1.6911893970982963 
2.3400000000005137, -1.6908402829445717 
2.3500000000005348, -1.6904886634524683 
2.360000000000556, -1.6901477013821544 
2.370000000000577, -1.6898282920708252 
2.380000000000598, -1.6895344557545424 
2.390000000000619, -1.689261590392924 
2.4000000000006403, -1.6889991519193486 
2.4100000000006614, -1.6887354544334154 
2.4200000000006825, -1.6884611529555689 
2.4300000000007036, -1.6881703175762386 
2.4400000000007247, -1.6878602819966315 
2.450000000000746, -1.687531794322366 
2.460000000000767, -1.6871901255068333 
2.470000000000788, -1.6868464005885984 
2.480000000000809, -1.6865168519940466 
2.49000000000083, -1.6862176004246074 
2.5000000000008513, -1.6859563112836065 
2.5100000000008724, -1.6857271420717659 
2.5200000000008935, -1.685513908573639 
2.5300000000009146, -1.6852984054117806 
2.5400000000009357, -1.6850670325994805 
2.550000000000957, -1.6848127835055817 
2.560000000000978, -1.6845341862535421 
2.570000000000999, -1.6842336802938014 
2.58000000000102, -1.6839166667851095 
2.5900000000010412, -1.6835911457557706 
2.6000000000010624, -1.683267052234638 
2.6100000000010835, -1.6829543291023104 
2.6200000000011046, -1.6826597615914363 
2.6300000000011257, -1.6823841913696929 
2.6400000000011468, -1.682122151601058 
2.650000000001168, -1.68186422153396 
2.660000000001189, -1.6816003026041186 
2.67000000000121, -1.6813218987158272 
2.680000000001231, -1.6810229951239872 
2.6900000000012523, -1.6807003780489875 
2.7000000000012734, -1.6803543957563072 
2.7100000000012945, -1.6799905036611036 
2.7200000000013156, -1.6796207046028453 
2.7300000000013367, -1.6792625758964177 
2.740000000001358, -1.6789336940409438 
2.750000000001379, -1.6786430704682123 
2.7600000000014, -1.6783860844122807 
2.770000000001421, -1.6781477303643186 
2.780000000001442, -1.6779109292749923 
2.7900000000014633, -1.6776629430608476 
2.8000000000014844, -1.6773970998322412 
2.8100000000015055, -1.6771116795894714 
2.8200000000015266, -1.6768085363855516 
2.8300000000015477, -1.6764926184116042 
2.840000000001569, -1.6761721000775123 
2.85000000000159, -1.6758578603714043 
2.860000000001611, -1.6755609322032008 
2.870000000001632, -1.675288119581835 
2.8800000000016532, -1.6750384585585056 
2.8900000000016743, -1.6748034129000153 
2.9000000000016954, -1.6745705879650519 
2.9100000000017165, -1.6743280518352956 
2.9200000000017377, -1.6740669399528518 
2.9300000000017588, -1.6737821770469303 
2.94000000000178, -1.6734723655898232 
2.950000000001801, -1.6731397881859447 
2.960000000001822, -1.672790766591777 
2.970000000001843, -1.6724357896289939 
2.9800000000018643, -1.6720881920282875 
2.9900000000018854, -1.6717604777656188 
3.0000000000019065, -1.6714593224649161 
3.0100000000019276, -1.6711825458065 
3.0200000000019487, -1.6709206352561865 
3.03000000000197, -1.6706614943446065 
3.040000000001991, -1.6703947104851082 
3.050000000002012, -1.6701133194748217 
3.060000000002033, -1.6698137664650872 
3.070000000002054, -1.6694956866089101 
3.0800000000020753, -1.6691625155757588 
3.0900000000020964, -1.668822762151068 
3.1000000000021175, -1.6684903349703348 
3.1100000000021386, -1.668181455254582 
3.1200000000021597, -1.667907600465367 
3.130000000002181, -1.6676687263265104 
3.140000000002202, -1.6674528169786673 
3.150000000002223, -1.667242250616847 
3.160000000002244, -1.6670213286913729 
3.1700000000022652, -1.66678018213175 
3.1800000000022863, -1.666514891893931 
3.1900000000023074, -1.6662260457508786 
3.2000000000023285, -1.6659174956760345 
3.2100000000023496, -1.665595804711551 
3.2200000000023707, -1.6652698868845903 
3.230000000002392, -1.6649498830882554 
3.240000000002413, -1.6646446686569345 
3.250000000002434, -1.6643586944168718 
3.260000000002455, -1.6640901083511985 
3.2700000000024763, -1.6638316050791997 
3.2800000000024974, -1.6635733373625232 
3.2900000000025185, -1.6633058504621938 
3.3000000000025396, -1.6630217023456375 
3.3100000000025607, -1.6627159637671742 
3.3200000000025818, -1.6623865824041815 
3.330000000002603, -1.6620354063263973 
3.340000000002624, -1.6616698316101637 
3.350000000002645, -1.6613037285027759 
3.360000000002666, -1.6609551839696557 
3.3700000000026873, -1.6606397399375044 
3.3800000000027084, -1.660362365606592 
3.3900000000027295, -1.6601148047808922 
3.4000000000027506, -1.659880821135303 
3.4100000000027717, -1.6596443341082314 
3.420000000002793, -1.6593943965951858 
3.430000000002814, -1.659125853507856 
3.440000000002835, -1.6588379837241152 
3.450000000002856, -1.6585333162059004 
3.460000000002877, -1.6582173598995653 
3.4700000000028983, -1.6578987326842451 
3.4800000000029194, -1.6575883831130043 
3.4900000000029405, -1.6572967480302043 
3.5000000000029616, -1.6570294469340165 
3.5100000000029827, -1.6567843075081126 
3.520000000003004, -1.6565521565336652 
