t, s[1].omega / s[0].omega 
0, -2.059994473786631 
0.009999999999999995, -2.0591225939131403 
0.019999999999999934, -2.057517396374484 
0.029999999999999874, -2.05494431459854 
0.04000000000000012, -2.0511992709850086 
0.050000000000000405, -2.046779101845669 
0.06000000000000069, -2.0436462205816315 
0.07000000000000098, -2.043131902248712 
0.08000000000000126, -2.0438341642132096 
0.09000000000000155, -2.044326117929942 
0.10000000000000184, -2.044305057038878 
0.11000000000000212, -2.043817148210143 
0.12000000000000241, -2.042943344821997 
0.130000000000002, -2.0420516001674494 
0.1400000000000009, -2.04211401293701 
0.1499999999999998, -2.043693237108194 
0.1599999999999987, -2.0458695029382743 
0.1699999999999976, -2.0476319160914764 
0.1799999999999965, -2.0487095537998496 
0.1899999999999954, -2.049153399079505 
0.1999999999999943, -2.0490227080666847 
0.2099999999999932, -2.0482972520071807 
0.2199999999999921, -2.0468433885228543 
0.229999999999991, -2.04438389064798 
0.2399999999999899, -2.0405399227677052 
0.2499999999999888, -2.035312223242318 
0.2599999999999877, -2.0303680087371823 
0.2699999999999866, -2.0284265554484753 
0.2799999999999855, -2.0290590455420694 
0.2899999999999844, -2.029983761459763 
0.2999999999999833, -2.030346540645561 
0.3099999999999822, -2.0301682468746463 
0.3199999999999811, -2.0295620122785096 
0.32999999999998, -2.028706325084912 
0.3399999999999789, -2.028172048470755 
0.3499999999999778, -2.0287706126835117 
0.35999999999997667, -2.030379654158606 
0.36999999999997557, -2.0320621463244213 
0.37999999999997447, -2.0332671154977984 
0.38999999999997337, -2.0339052919693246 
0.39999999999997227, -2.0340030548800785 
0.40999999999997117, -2.033548965783683 
0.41999999999997006, -2.032438320706845 
0.42999999999996896, -2.0304272345540326 
0.43999999999996786, -2.0270986320126734 
0.44999999999996676, -2.022025535383693 
0.45999999999996566, -2.015753493124436 
0.46999999999996456, -2.0111759547412675 
0.47999999999996346, -2.010508288367178 
0.48999999999996235, -2.0116923596982237 
0.49999999999996125, -2.012594133553031 
0.5099999999999602, -2.0128335940046203 
0.519999999999959, -2.0125526081733205 
0.529999999999958, -2.0118889930911523 
0.5399999999999568, -2.0110992599227835 
0.5499999999999557, -2.0108282919354674 
0.5599999999999546, -2.0116546102414485 
0.5699999999999535, -2.0131726461240196 
0.5799999999999524, -2.0145854711440734 
0.5899999999999513, -2.0155347182885337 
0.5999999999999502, -2.01597125286703 
0.6099999999999491, -2.0158971487998483 
0.619999999999948, -2.0152633949887298 
0.6299999999999469, -2.0139183743217752 
0.6399999999999458, -2.0115557475629524 
0.6499999999999447, -2.007692261192758 
0.6599999999999436, -2.0019503332499164 
0.6699999999999425, -1.995340905847998 
0.6799999999999414, -1.9912607652136036 
0.6899999999999403, -1.9911952808116697 
0.6999999999999392, -1.9925138305785963 
0.7099999999999381, -1.9933625894355314 
0.719999999999937, -1.993541981029269 
0.7299999999999359, -1.9932184845223564 
0.7399999999999348, -1.9925342690979402 
0.7499999999999337, -1.9917733227833003 
0.7599999999999326, -1.9915941252585747 
0.7699999999999315, -1.9924958163144422 
0.7799999999999304, -1.9940139088162727 
0.7899999999999293, -1.9953937451618153 
0.7999999999999282, -1.996313446014901 
0.8099999999999271, -1.9967292816293607 
0.819999999999926, -1.996640602384436 
0.8299999999999249, -1.9959973203376737 
0.8399999999999238, -1.994652085728415 
0.8499999999999227, -1.9923135085304167 
0.8599999999999216, -1.9885314026880117 
0.8699999999999205, -1.9829665155328324 
0.8799999999999194, -1.9765618141015626 
0.8899999999999183, -1.9724743099982973 
0.8999999999999172, -1.9722333779206729 
0.9099999999999161, -1.9734560401622012 
0.919999999999915, -1.974291943972561 
0.9299999999999139, -1.9744835762169637 
0.9399999999999128, -1.97417384839388 
0.9499999999999117, -1.973489391696138 
0.9599999999999106, -1.9726834587034858 
0.9699999999999095, -1.9724113512508061 
0.9799999999999084, -1.9732931649765952 
0.9899999999999073, -1.974949721254839 
0.9999999999999062, -1.9765359668611127 
1.0099999999999052, -1.9776431811476531 
1.019999999999904, -1.9782138294917346 
1.029999999999903, -1.978266516383244 
1.039999999999902, -1.9777837228399644 
1.0499999999999008, -1.9766680971622488 
1.0599999999998997, -1.9747084319446215 
1.0699999999998986, -1.9715641175791732 
1.0799999999998975, -1.966916481575084 
1.0899999999998964, -1.9612328201836093 
1.0999999999998953, -1.9568263062640152 
1.1099999999998942, -1.955749829481356 
1.119999999999893, -1.9566150871740333 
1.129999999999892, -1.957446019450947 
1.1399999999998909, -1.957709939643074 
1.1499999999998898, -1.9574680598087224 
1.1599999999998887, -1.9568136941446301 
1.1699999999998876, -1.9559150597150008 
1.1799999999998865, -1.9553562150761539 
1.1899999999998854, -1.9560257911560448 
1.1999999999998843, -1.9578971044037978 
1.2099999999998832, -1.9599614560980196 
