t, s[1].omega / s[0].omega 
0, -0.5599977413149925 
0.009999999999999995, -0.5597965546936944 
0.019999999999999934, -0.5596336670865724 
0.029999999999999874, -0.559481865959641 
0.04000000000000012, -0.5593079970307826 
0.050000000000000405, -0.5590843790737818 
0.06000000000000069, -0.558795708578535 
0.07000000000000098, -0.5584400852500688 
0.08000000000000126, -0.558026812312312 
0.09000000000000155, -0.5575748464610163 
0.10000000000000184, -0.5571147804858132 
0.11000000000000212, -0.5566962082218638 
0.12000000000000241, -0.5564023805999078 
0.130000000000002, -0.5563750658886637 
0.1400000000000009, -0.556853664113629 
0.1499999999999998, -0.5582320652067198 
0.1599999999999987, -0.56112951972983 
0.1699999999999976, -0.5664457221868895 
0.1799999999999965, -0.5753052647498953 
0.1899999999999954, -0.5886984262060719 
0.1999999999999943, -0.606657885948501 
0.2099999999999932, -0.6273690123047099 
0.2199999999999921, -0.6474640731534868 
0.229999999999991, -0.6639529679386167 
0.2399999999999899, -0.6758183829787805 
0.2499999999999888, -0.6836993187805886 
0.2599999999999877, -0.6887424118826166 
0.2699999999999866, -0.6919231416578704 
0.2799999999999855, -0.6939074342968716 
0.2899999999999844, -0.6951151742780816 
0.2999999999999833, -0.6958027927902455 
0.3099999999999822, -0.6961214047533939 
0.3199999999999811, -0.6961513923533061 
0.32999999999998, -0.6959203966405397 
0.3399999999999789, -0.6954098244952022 
0.3499999999999778, -0.694553527644942 
0.35999999999997667, -0.6932335236415771 
0.36999999999997557, -0.6912830009544776 
0.37999999999997447, -0.6885152050491176 
0.38999999999997337, -0.68479653197187 
0.39999999999997227, -0.6801505300428671 
0.40999999999997117, -0.6748216511542635 
0.41999999999997006, -0.669221840803427 
0.42999999999996896, -0.6637824924187697 
0.43999999999996786, -0.658823806748213 
0.44999999999996676, -0.6545141167279154 
0.45999999999996566, -0.6509002439135818 
0.46999999999996456, -0.6479576031169092 
0.47999999999996346, -0.6456291578596398 
0.48999999999996235, -0.6438470793890925 
0.49999999999996125, -0.6425419799510551 
0.5099999999999602, -0.6416459570595723 
0.519999999999959, -0.6410937152627888 
0.529999999999958, -0.6408237934960879 
0.5399999999999568, -0.6407803436008896 
0.5499999999999557, -0.6409151137633844 
0.5599999999999546, -0.6411891518774543 
0.5699999999999535, -0.6415739559548667 
0.5799999999999524, -0.6420519675258975 
0.5899999999999513, -0.6426161002516794 
0.5999999999999502, -0.6432674023665141 
0.6099999999999491, -0.6440095050464326 
0.619999999999948, -0.6448392018276221 
0.6299999999999469, -0.6457350323616126 
0.6399999999999458, -0.646649385628598 
0.6499999999999447, -0.647511421260935 
0.6599999999999436, -0.6482437865284949 
0.6699999999999425, -0.6487857594472913 
0.6799999999999414, -0.6491086303040261 
0.6899999999999403, -0.6492151571065199 
0.6999999999999392, -0.6491275881169519 
0.7099999999999381, -0.6488744485889107 
0.719999999999937, -0.6484828900766615 
