t, s[1].omega / s[0].omega 
0, -1.4799951111308862 
0.009999999999999995, -1.4792803368053886 
0.019999999999999934, -1.4786285471834082 
0.029999999999999874, -1.4747423272951372 
0.04000000000000012, -1.474928333187123 
0.050000000000000405, -1.4747913493768856 
0.06000000000000069, -1.4742408322536085 
0.07000000000000098, -1.47367046109602 
0.08000000000000126, -1.465169857802412 
0.09000000000000155, -1.466149132902789 
0.10000000000000184, -1.4660946122104972 
0.11000000000000212, -1.4657638248742715 
0.12000000000000241, -1.465214057144362 
0.130000000000002, -1.4626421806721976 
0.1400000000000009, -1.4591252772362855 
0.1499999999999998, -1.4590431966963076 
0.1599999999999987, -1.459277326164117 
0.1699999999999976, -1.458764864005997 
0.1799999999999965, -1.4580045485697626 
0.1899999999999954, -1.4552225583594967 
0.1999999999999943, -1.4547096448695978 
0.2099999999999932, -1.456608317645746 
0.2199999999999921, -1.4561995466159212 
0.229999999999991, -1.4557299329338078 
0.2399999999999899, -1.4541566913659991 
0.2499999999999888, -1.4535896175844378 
0.2599999999999877, -1.4576793835564552 
0.2699999999999866, -1.4578134773876263 
0.2799999999999855, -1.457440215849025 
0.2899999999999844, -1.456667572535467 
0.2999999999999833, -1.4559411892520988 
0.3099999999999822, -1.4563853786906475 
0.3199999999999811, -1.4611857542477047 
0.32999999999998, -1.4608501021483378 
0.3399999999999789, -1.4603906321466995 
0.3499999999999778, -1.4596877867715643 
0.35999999999997667, -1.4568435747200503 
0.36999999999997557, -1.4554450112837425 
0.37999999999997447, -1.4551108293666657 
0.38999999999997337, -1.4549625778737567 
0.39999999999997227, -1.4543602807154616 
0.40999999999997117, -1.453637532842483 
0.41999999999997006, -1.4469637756653506 
0.42999999999996896, -1.4467342025730006 
0.43999999999996786, -1.4471823684386844 
0.44999999999996676, -1.4467664600886532 
0.45999999999996566, -1.4462772928502539 
0.46999999999996456, -1.4435645057297604 
0.47999999999996346, -1.4427560583056045 
0.48999999999996235, -1.4441010446230576 
0.49999999999996125, -1.444377300502422 
0.5099999999999602, -1.4439460290836938 
0.519999999999959, -1.4431631227890258 
0.529999999999958, -1.4420656490225212 
0.5399999999999568, -1.4413889870302408 
0.5499999999999557, -1.4474987617713533 
0.5599999999999546, -1.4471071137588511 
0.5699999999999535, -1.4466982267645814 
0.5799999999999524, -1.4458686962777652 
0.5899999999999513, -1.444945782433327 
0.5999999999999502, -1.444991545603361 
0.6099999999999491, -1.4447792832264872 
0.619999999999948, -1.4446717682931753 
0.6299999999999469, -1.44411641988826 
0.6399999999999458, -1.4435733111072757 
0.6499999999999447, -1.43610257683378 
0.6599999999999436, -1.4362839243995513 
0.6699999999999425, -1.4365652646923 
0.6799999999999414, -1.4363676782707093 
0.6899999999999403, -1.435886302915066 
0.6999999999999392, -1.4346047099109989 
0.7099999999999381, -1.432739144124758 
0.719999999999937, -1.4328847458944074 
0.7299999999999359, -1.4350624811893629 
0.7399999999999348, -1.4346378925474998 
0.7499999999999337, -1.434149275882032 
0.7599999999999326, -1.433037036161506 
0.7699999999999315, -1.4322253563257494 
0.7799999999999304, -1.4386164708108586 
0.7899999999999293, -1.4384317995278295 
0.7999999999999282, -1.438196389212787 
0.8099999999999271, -1.4375736951866631 
0.819999999999926, -1.4370130432395083 
0.8299999999999249, -1.4282079018350435 
0.8399999999999238, -1.4294488536885488 
0.8499999999999227, -1.429480295824234 
0.8599999999999216, -1.4292321664244072 
0.8699999999999205, -1.4287267304138618 
0.8799999999999194, -1.4273579499531175 
0.8899999999999183, -1.4247484817395961 
0.8999999999999172, -1.4245978240832722 
0.9099999999999161, -1.4263764942270465 
0.919999999999915, -1.4259515218198138 
0.9299999999999139, -1.425480342419073 
0.9399999999999128, -1.4242580574047157 
0.9499999999999117, -1.42362254700409 
0.9599999999999106, -1.429913914267803 
0.9699999999999095, -1.4299544266192028 
0.9799999999999084, -1.4297176879107252 
0.9899999999999073, -1.4291433543842638 
0.9999999999999062, -1.4285763258740607 
1.0099999999999052, -1.4204159441934154 
1.019999999999904, -1.4206696391499487 
1.029999999999903, -1.4206618837519447 
1.039999999999902, -1.4205699525044966 
1.0499999999999008, -1.4200715412838216 
