t, s[1].omega / s[0].omega 
0, -1.3998256934245803 
0.009999999999999995, -1.3831668556396752 
0.019999999999999934, -1.372560909048857 
0.029999999999999874, -1.370748234979026 
0.04000000000000012, -1.3741554011694146 
0.050000000000000405, -1.3782790398618117 
0.06000000000000069, -1.3812266089739884 
0.07000000000000098, -1.382903537536294 
0.08000000000000126, -1.3836810561860655 
0.09000000000000155, -1.3838732330565988 
0.10000000000000184, -1.383656946109109 
0.11000000000000212, -1.383110204716242 
0.12000000000000241, -1.3822830683293776 
0.130000000000002, -1.381326942865455 
0.1400000000000009, -1.380705874814772 
0.1499999999999998, -1.381300204542241 
0.1599999999999987, -1.383947782758799 
0.1699999999999976, -1.3885883415357079 
0.1799999999999965, -1.3941863707998743 
0.1899999999999954, -1.3995727165725866 
0.1999999999999943, -1.4040551018155425 
0.2099999999999932, -1.4074227046347023 
0.2199999999999921, -1.4097365115593241 
0.229999999999991, -1.4111665430060611 
0.2399999999999899, -1.4119050783878477 
0.2499999999999888, -1.412125740847046 
0.2599999999999877, -1.4119692638561094 
0.2699999999999866, -1.4115482774717782 
0.2799999999999855, -1.4109644105213528 
0.2899999999999844, -1.410324860958761 
0.2999999999999833, -1.4097404350834921 
0.3099999999999822, -1.4093010527084642 
0.3199999999999811, -1.409052256310109 
0.32999999999998, -1.4089894614793006 
0.3399999999999789, -1.4090589130096622 
0.3499999999999778, -1.409166236081966 
0.35999999999997667, -1.4092011630071735 
0.36999999999997557, -1.4090591627568645 
0.37999999999997447, -1.4086402055597684 
0.38999999999997337, -1.407832068982669 
0.39999999999997227, -1.4064957529308562 
0.40999999999997117, -1.4044642225807171 
0.41999999999997006, -1.401559834492073 
0.42999999999996896, -1.3976373173594143 
0.43999999999996786, -1.3926707584480735 
0.44999999999996676, -1.386910068599516 
0.45999999999996566, -1.3810642635934518 
0.46999999999996456, -1.3762480899832492 
0.47999999999996346, -1.3733672834226738 
0.48999999999996235, -1.3723863353271957 
0.49999999999996125, -1.3724902297025665 
0.5099999999999602, -1.3728741785859608 
0.519999999999959, -1.373122010022719 
0.529999999999958, -1.3730948031134969 
0.5399999999999568, -1.3727378293645591 
0.5499999999999557, -1.3719610969583271 
0.5599999999999546, -1.3705678982820726 
0.5699999999999535, -1.3682080928714733 
0.5799999999999524, -1.3644399415976165 
0.5899999999999513, -1.3592262290136723 
