t, s[1].omega / s[0].omega 
0, -1.7799898771255733 
0.009999999999999995, -1.7786665196552964 
0.019999999999999934, -1.7766287653429316 
0.029999999999999874, -1.7737233157662906 
0.04000000000000012, -1.7699253762960658 
0.050000000000000405, -1.7657235756766696 
0.06000000000000069, -1.7624041017977738 
0.07000000000000098, -1.7610578017927971 
0.08000000000000126, -1.7612023153152498 
0.09000000000000155, -1.7616749351151504 
0.10000000000000184, -1.7618790391517183 
0.11000000000000212, -1.7616865285605443 
0.12000000000000241, -1.7610614102982733 
0.130000000000002, -1.7599339590229692 
0.1400000000000009, -1.7583711898369798 
0.1499999999999998, -1.7572156612102052 
0.1599999999999987, -1.7584649268853556 
0.1699999999999976, -1.763084354713903 
0.1799999999999965, -1.76908975166713 
0.1899999999999954, -1.7742036010370863 
0.1999999999999943, -1.7777254573920491 
0.2099999999999932, -1.7798572830710833 
0.2199999999999921, -1.7809640791799937 
0.229999999999991, -1.7813373643219261 
0.2399999999999899, -1.7811705747830495 
0.2499999999999888, -1.7805836570204274 
0.2599999999999877, -1.7796566157509157 
0.2699999999999866, -1.7784651839358776 
0.2799999999999855, -1.7771225977282537 
0.2899999999999844, -1.7758398163261486 
0.2999999999999833, -1.7749197965793555 
0.3099999999999822, -1.7745187974261618 
0.3199999999999811, -1.7744439540757466 
0.32999999999998, -1.774361802548945 
0.3399999999999789, -1.7740269720006627 
0.3499999999999778, -1.7732305353613949 
0.35999999999997667, -1.771619462724876 
0.36999999999997557, -1.76850576690716 
0.37999999999997447, -1.7629853043210997 
0.38999999999997337, -1.7558867526626485 
0.39999999999997227, -1.75407385742188 
0.40999999999997117, -1.764638667478757 
0.41999999999997006, -1.780756529490865 
0.42999999999996896, -1.792985775656041 
0.43999999999996786, -1.7998712187960315 
0.44999999999996676, -1.803244528481018 
0.45999999999996566, -1.8047009813010884 
0.46999999999996456, -1.8051378338642046 
0.47999999999996346, -1.8050078285354705 
0.48999999999996235, -1.8045536670069946 
0.49999999999996125, -1.803951782585397 
0.5099999999999602, -1.8033629855095121 
0.519999999999959, -1.8028994618839835 
0.529999999999958, -1.8026072077506972 
0.5399999999999568, -1.8024857422624756 
0.5499999999999557, -1.8024572923724782 
0.5599999999999546, -1.8023634181009094 
0.5699999999999535, -1.802023098813871 
0.5799999999999524, -1.8012226885038818 
0.5899999999999513, -1.7995945796839496 
0.5999999999999502, -1.7963940415413873 
0.6099999999999491, -1.7901887655486817 
0.619999999999948, -1.7789080232922074 
0.6299999999999469, -1.7623711523783658 
0.6399999999999458, -1.7484398409414124 
0.6499999999999447, -1.7475824155243678 
0.6599999999999436, -1.7552154601572383 
0.6699999999999425, -1.7619735151049887 
0.6799999999999414, -1.7656705454011536 
0.6899999999999403, -1.7673004550516336 
0.6999999999999392, -1.767822909120552 
0.7099999999999381, -1.7677480688600453 
0.719999999999937, -1.767335109585319 
0.7299999999999359, -1.7667949066247235 
0.7399999999999348, -1.766409950257096 
0.7499999999999337, -1.766439501733159 
0.7599999999999326, -1.766879857898259 
0.7699999999999315, -1.767496596625979 
0.7799999999999304, -1.7680633732362907 
0.7899999999999293, -1.7684399367137646 
0.7999999999999282, -1.7685322497082179 
0.8099999999999271, -1.7682543816326057 
0.819999999999926, -1.767493642065677 
0.8299999999999249, -1.766072461705519 
0.8399999999999238, -1.7637134504972867 
0.8499999999999227, -1.760028855292791 
0.8599999999999216, -1.7546352587743386 
0.8699999999999205, -1.7476793356156233 
0.8799999999999194, -1.740850856802847 
0.8899999999999183, -1.7369730652430349 
0.8999999999999172, -1.7366246967070598 
0.9099999999999161, -1.737693608366838 
0.919999999999915, -1.738580289449438 
0.9299999999999139, -1.7389232122747291 
0.9399999999999128, -1.7387859232297154 
0.9499999999999117, -1.7382379325556532 
0.9599999999999106, -1.7373286102737002 
0.9699999999999095, -1.7363067835038588 
0.9799999999999084, -1.7359850604220708 
0.9899999999999073, -1.7374302208312327 
0.9999999999999062, -1.7405650707981493 
1.0099999999999052, -1.74410632549293 
1.019999999999904, -1.7470420259108899 
1.029999999999903, -1.749092852816228 
1.039999999999902, -1.7503356251971198 
1.0499999999999008, -1.7509159251040116 
1.0599999999998997, -1.7509535876455302 
1.0699999999998986, -1.7505268332145079 
1.0799999999998975, -1.7496789124704666 
1.0899999999998964, -1.748434948916899 
1.0999999999998953, -1.7468336861355378 
1.1099999999998942, -1.7449937150025516 
1.119999999999893, -1.7432182942402783 
1.129999999999892, -1.741967170141974 
1.1399999999998909, -1.7414659535420107 
1.1499999999998898, -1.7414358930164515 
1.1599999999998887, -1.7414412422561676 
1.1699999999998876, -1.74120957689167 
1.1799999999998865, -1.7405681188375677 
1.1899999999998854, -1.739264726254305 
1.1999999999998843, -1.736837404093653 
1.2099999999998832, -1.732796082168169 
1.219999999999882, -1.7281530850442413 
1.229999999999881, -1.7281977901391354 
1.2399999999998799, -1.7379379586228034 
1.2499999999998788, -1.752323977546532 
1.2599999999998777, -1.763868877427554 
1.2699999999998766, -1.7708575135964058 
1.2799999999998755, -1.7745393195918802 
1.2899999999998744, -1.7762671253639035 
1.2999999999998733, -1.7768931719985588 
1.3099999999998722, -1.7768825276908118 
1.319999999999871, -1.776488312490967 
1.32999999999987, -1.7758782884813642 
1.3399999999998689, -1.775201132802006 
1.3499999999998678, -1.7745841880951019 
1.3599999999998666, -1.7741142592211545 
1.3699999999998655, -1.7738429056385923 
1.3799999999998644, -1.773745707693632 
1.3899999999998633, -1.7736846340161094 
1.3999999999998622, -1.7734721505871776 
1.4099999999998611, -1.772915140973371 
1.41999999999986, -1.7717390668963127 
1.429999999999859, -1.7694085918689069 
1.4399999999998578, -1.7648432672746313 
1.4499999999998567, -1.7561771460574822 
1.4599999999998556, -1.741768572609806 
1.4699999999998545, -1.7252330104280869 
1.4799999999998534, -1.7183001973611052 
1.4899999999998523, -1.7243611148970621 
1.4999999999998512, -1.7332690048506456 
1.5099999999998501, -1.7390732756193494 
1.519999999999849, -1.7419347670111407 
1.529999999999848, -1.7431077607886631 
1.5399999999998468, -1.7433940384735522 
1.5499999999998457, -1.7431910151084273 
1.5599999999998446, -1.742719289006709 
1.5699999999998435, -1.742199585077784 
1.5799999999998424, -1.7419166049015558 
1.5899999999998413, -1.74206270395917 
1.5999999999998402, -1.7425561190212733 
1.6099999999998391, -1.7431600227196227 
1.619999999999838, -1.7436799953483326 
1.629999999999837, -1.7439932211020674 
1.6399999999998358, -1.7440103907427722 
1.6499999999998347, -1.7436440104972235 
1.6599999999998336, -1.742775501020113 
1.6699999999998325, -1.741221154240733 
1.6799999999998314, -1.7387049895261282 
1.6899999999998303, -1.7348642795047173 
1.6999999999998292, -1.729397148521412 
1.709999999999828, -1.7226118211671917 
1.719999999999827, -1.7162847916795425 
1.729999999999826, -1.712918186991391 
1.7399999999998248, -1.712714526162071 
1.7499999999998237, -1.713690534303246 
1.7599999999998226, -1.714468716106002 
1.7699999999998215, -1.7147424025246214 
1.7799999999998204, -1.7145596353540569 
1.7899999999998193, -1.7139675199751216 
1.7999999999998182, -1.7129949686532704 
1.809999999999817, -1.7118784608219753 
1.819999999999816, -1.7114754427759613 
1.8299999999998149, -1.7130217569603725 
1.8399999999998138, -1.7165718318456473 
1.8499999999998127, -1.7207054840272793 
1.8599999999998116, -1.724194067329033 
1.8699999999998105, -1.7266674266550222 
1.8799999999998094, -1.728209611373907 
1.8899999999998083, -1.7290034301298192 
1.8999999999998072, -1.7292067846536259 
1.909999999999806, -1.7289306579994825 
1.919999999999805, -1.728246305649789 
1.9299999999998039, -1.7272029002414535 
1.9399999999998028, -1.725854413004655 
1.9499999999998017, -1.7243032345931102 
1.9599999999998006, -1.722769671115664 
1.9699999999997995, -1.7216016311367661 
1.9799999999997984, -1.7210349242098424 
1.9899999999997973, -1.7209218542630982 
1.9999999999997962, -1.720901018110289 
2.0099999999998173, -1.7206941746571327 
2.0199999999998384, -1.7201142515140462 
2.0299999999998595, -1.7189094782723557 
2.0399999999998806, -1.7165877003716428 
2.0499999999999017, -1.7123462945213657 
2.059999999999923, -1.7058742293168407 
2.069999999999944, -1.7006283381997762 
2.079999999999965, -1.7049292029849734 
2.089999999999986, -1.7196025001407602 
2.100000000000007, -1.7347962293940913 
2.1100000000000283, -1.7448395677886956 
2.1200000000000494, -1.750248378297313 
2.1300000000000705, -1.752847748274754 
2.1400000000000916, -1.7539211538815418 
2.1500000000001127, -1.754165882633874 
2.160000000000134, -1.7539393128964242 
2.170000000000155, -1.753449217902445 
2.180000000000176, -1.7528668125499418 
2.190000000000197, -1.7523499846080555 
2.2000000000002182, -1.7519936563447491 
2.2100000000002393, -1.7518147694221209 
2.2200000000002604, -1.7517807732927633 
2.2300000000002815, -1.7517988152628454 
2.2400000000003026, -1.7517219217932198 
2.2500000000003237, -1.7513883448472047 
2.260000000000345, -1.7506042786189973 
2.270000000000366, -1.7490474919998498 
2.280000000000387, -1.7461069034957735 
2.290000000000408, -1.7406773374754931 
2.3000000000004293, -1.7311510152279426 
2.3100000000004504, -1.7167019468939142 
2.3200000000004715, -1.7012392842009096 
2.3300000000004926, -1.6937037293261326 
2.3400000000005137, -1.6959033599327604 
2.3500000000005348, -1.7008447858439968 
2.360000000000556, -1.7043087980572866 
2.370000000000577, -1.7060420086000565 
2.380000000000598, -1.70668528692845 
2.390000000000619, -1.7066986291765673 
2.4000000000006403, -1.7063233695037727 
2.4100000000006614, -1.7057313660200897 
2.4200000000006825, -1.7051931798726727 
2.4300000000007036, -1.7051228554638205 
2.4400000000007247, -1.7057758816830813 
2.450000000000746, -1.7069427171758182 
2.460000000000767, -1.7081919835117039 
2.470000000000788, -1.7092263895750783 
2.480000000000809, -1.7099211704875057 
2.49000000000083, -1.7102333578843243 
2.5000000000008513, -1.710139895411785 
2.5100000000008724, -1.7096075861082654 
2.5200000000008935, -1.708578306158675 
2.5300000000009146, -1.7069642276856882 
2.5400000000009357, -1.7046593296092474 
2.550000000000957, -1.7016001036798964 
2.560000000000978, -1.697949879814999 
2.570000000000999, -1.6943944813952299 
2.58000000000102, -1.6920226736122992 
2.5900000000010412, -1.6912816169764082 
2.6000000000010624, -1.6914868612469487 
2.6100000000010835, -1.691798745258605 
2.6200000000011046, -1.6918399783439013 
2.6300000000011257, -1.6915067706742797 
2.6400000000011468, -1.6907146248208391 
2.650000000001168, -1.6893128547653427 
2.660000000001189, -1.6872534232628529 
2.67000000000121, -1.685354542284795 
2.680000000001231, -1.6862271365507069 
2.6900000000012523, -1.6921029768014637 
2.7000000000012734, -1.7009294089032132 
2.7100000000012945, -1.70895700412526 
2.7200000000013156, -1.7146152399087662 
2.7300000000013367, -1.7180882485484923 
2.740000000001358, -1.7199951304979137 
2.750000000001379, -1.720863154664255 
2.7600000000014, -1.7210474987042228 
2.770000000001421, -1.7207695355643817 
2.780000000001442, -1.7201727799202757 
2.7900000000014633, -1.7193728067549874 
2.8000000000014844, -1.7184857835253031 
2.8100000000015055, -1.717635561738291 
2.8200000000015266, -1.716959199655679 
2.8300000000015477, -1.7165655278060368 
2.840000000001569, -1.71642160572561 
2.85000000000159, -1.7163423193462886 
2.860000000001611, -1.716114708102041 
2.870000000001632, -1.7155434824129976 
2.8800000000016532, -1.714356791182275 
2.8900000000016743, -1.712019713193359 
2.9000000000016954, -1.7074583541599395 
2.9100000000017165, -1.6988941855782458 
2.9200000000017377, -1.6851351423899321 
2.9300000000017588, -1.6707443533139226 
2.94000000000178, -1.6673590189139467 
2.950000000001801, -1.6767411245314665 
2.960000000001822, -1.6880043857797997 
2.970000000001843, -1.6952553814315159 
2.9800000000018643, -1.6989174089085384 
2.9900000000018854, -1.700517810195516 
3.0000000000019065, -1.7010419751378918 
3.0100000000019276, -1.700984687508195 
3.0200000000019487, -1.7005987362101536 
3.03000000000197, -1.7000801929183542 
3.040000000001991, -1.6996713155743468 
3.050000000002012, -1.6996004862148713 
3.060000000002033, -1.699902236454714 
3.070000000002054, -1.7004103974619889 
3.0800000000020753, -1.7009293118135418 
3.0900000000020964, -1.701317307723753 
3.1000000000021175, -1.7014718967020677 
3.1100000000021386, -1.7013055295953445 
3.1200000000021597, -1.7007198340634808 
3.130000000002181, -1.6995752451120723 
3.140000000002202, -1.6976642566165119 
3.150000000002223, -1.694699389842723 
3.160000000002244, -1.6903568208733741 
3.1700000000022652, -1.6845112854252666 
3.1800000000022863, -1.6778549302347414 
3.1900000000023074, -1.672401233372137 
3.2000000000023285, -1.6700324341242045 
3.2100000000023496, -1.6701982678935472 
3.2200000000023707, -1.6710829756226726 
3.230000000002392, -1.6716917139675076 
3.240000000002413, -1.6718381557313418 
3.250000000002434, -1.671559016483646 
3.260000000002455, -1.6708681614854435 
3.2700000000024763, -1.669767677386318 
3.2800000000024974, -1.6684994411239895 
3.2900000000025185, -1.6680314020637521 
3.3000000000025396, -1.6698607788276418 
3.3100000000025607, -1.674197451424294 
3.3200000000025818, -1.6793821435054064 
3.330000000002603, -1.6838363988050609 
3.340000000002624, -1.6870386101203276 
3.350000000002645, -1.689084066445679 
3.360000000002666, -1.6902199478477773 
3.3700000000026873, -1.690669821419127 
3.3800000000027084, -1.690598629635748 
3.3900000000027295, -1.6901199036428598 
3.4000000000027506, -1.6893160228067188 
3.4100000000027717, -1.6882640250790373 
3.420000000002793, -1.6870620193989372 
3.430000000002814, -1.685859952337971 
3.440000000002835, -1.684877032810092 
3.450000000002856, -1.684303776948465 
3.460000000002877, -1.684109674430174 
3.4700000000028983, -1.6840522502358053 
3.4800000000029194, -1.683877375023787 
3.4900000000029405, -1.683390655086281 
3.5000000000029616, -1.6823581394855172 
3.5100000000029827, -1.6803311605327713 
3.520000000003004, -1.6764181999527341 
3.530000000003025, -1.6692204756655429 
3.540000000003046, -1.6582202487502244 
3.550000000003067, -1.6484925233079815 
3.5600000000030882, -1.6505758713359249 
3.5700000000031094, -1.6642748929718145 
3.5800000000031305, -1.6782951915106292 
3.5900000000031516, -1.6871647349911298 
3.6000000000031727, -1.6917177504284973 
3.6100000000031938, -1.6937912259619872 
3.620000000003215, -1.6945693176935825 
3.630000000003236, -1.6946573960870428 
3.640000000003257, -1.6943581387984943 
3.650000000003278, -1.6938675557306044 
3.6600000000032993, -1.6933884360475975 
3.6700000000033204, -1.6931228139214773 
3.6800000000033415, -1.6931518375207795 
3.6900000000033626, -1.693395910166472 
3.7000000000033837, -1.693717001939867 
3.710000000003405, -1.6939874015618153 
3.720000000003426, -1.6940913752871825 
3.730000000003447, -1.6939199071131799 
3.740000000003468, -1.6933526369050766 
3.750000000003489, -1.692219773724076 
3.7600000000035103, -1.6902579857343945 
3.7700000000035314, -1.687076080991296 
3.7800000000035525, -1.6821755237604439 
3.7900000000035736, -1.6751892942963251 
3.8000000000035947, -1.6666596067939494 
3.810000000003616, -1.6590238742687249 
3.820000000003637, -1.6552610542268664 
3.830000000003658, -1.6552571018328102 
3.840000000003679, -1.656540948042369 
3.8500000000037002, -1.6575553676074057 
3.8600000000037213, -1.6579917359697223 
3.8700000000037424, -1.6579368202126759 
