t, s[1].omega / s[0].omega 
0, -0.6499977118359064 
0.009999999999999995, -0.6497807175354777 
0.019999999999999934, -0.6495767191167368 
0.029999999999999874, -0.6493595736055646 
0.04000000000000012, -0.6490993064968114 
0.050000000000000405, -0.6487742692350263 
0.06000000000000069, -0.6483780581384183 
0.07000000000000098, -0.6479206808778157 
0.08000000000000126, -0.6474276892111417 
0.09000000000000155, -0.6469415611879643 
0.10000000000000184, -0.646527817319063 
0.11000000000000212, -0.6462865064674326 
0.12000000000000241, -0.646368515378901 
0.130000000000002, -0.6469952031515707 
0.1400000000000009, -0.6484786643839836 
0.1499999999999998, -0.6512380994280784 
0.1599999999999987, -0.6558041364634313 
0.1699999999999976, -0.6627944272855879 
0.1799999999999965, -0.6728265457758578 
0.1899999999999954, -0.6863131351665647 
0.1999999999999943, -0.7031003784741925 
0.2099999999999932, -0.7220611066251925 
0.2199999999999921, -0.7410523370828891 
0.229999999999991, -0.7576617393260433 
0.2399999999999899, -0.7703694415393161 
0.2499999999999888, -0.7790515873087537 
0.2599999999999877, -0.7845088918894485 
0.2699999999999866, -0.7877430831615337 
0.2799999999999855, -0.7895581755298774 
0.2899999999999844, -0.7904839442999287 
0.2999999999999833, -0.7908308163553747 
0.3099999999999822, -0.7907583857600394 
0.3199999999999811, -0.7903204877177228 
0.32999999999998, -0.7894824957924375 
0.3399999999999789, -0.7881116311483057 
0.3499999999999778, -0.7859363480559355 
0.35999999999997667, -0.7824636325003589 
0.36999999999997557, -0.7768402724626196 
0.37999999999997447, -0.7676704990151975 
0.38999999999997337, -0.7529316566817597 
0.39999999999997227, -0.7304516008114916 
0.40999999999997117, -0.6995839013241751 
0.41999999999997006, -0.6633743381765284 
0.42999999999996896, -0.6281029140549999 
0.43999999999996786, -0.5993196681944571 
0.44999999999996676, -0.5789197975604377 
0.45999999999996566, -0.5658329395472623 
0.46999999999996456, -0.5579940043215345 
0.47999999999996346, -0.5535375994585162 
0.48999999999996235, -0.5511275233273234 
0.49999999999996125, -0.5499025550055424 
0.5099999999999602, -0.5493371305801145 
0.519999999999959, -0.549120257145417 
0.529999999999958, -0.5490710256941815 
0.5399999999999568, -0.54908464057292 
0.5499999999999557, -0.5490996750912832 
0.5599999999999546, -0.5490794386853611 
0.5699999999999535, -0.549002958463838 
0.5799999999999524, -0.5488626852429543 
0.5899999999999513, -0.5486660778389645 
0.5999999999999502, -0.5484369924108117 
0.6099999999999491, -0.5482122208631302 
0.619999999999948, -0.54803105445002 
0.6299999999999469, -0.5479208572319382 
0.6399999999999458, -0.5478851890223634 
0.6499999999999447, -0.5479003844533241 
0.6599999999999436, -0.5479228125374909 
0.6699999999999425, -0.5479038828231932 
0.6799999999999414, -0.5478052954613566 
0.6899999999999403, -0.5476071955324426 
0.6999999999999392, -0.5473076844945005 
0.7099999999999381, -0.5469180396039386 
0.719999999999937, -0.5464593191707776 
0.7299999999999359, -0.5459642061876128 
0.7399999999999348, -0.5454866051291786 
0.7499999999999337, -0.5451223303707134 
0.7599999999999326, -0.5450470878354514 
0.7699999999999315, -0.5455820855997922 
0.7799999999999304, -0.5473005034468112 
0.7899999999999293, -0.5511796828631524 
0.7999999999999282, -0.5587523028093054 
0.8099999999999271, -0.5720468546292744 
0.819999999999926, -0.592820114450874 
0.8299999999999249, -0.6206870618722947 
0.8399999999999238, -0.6514928820180865 
0.8499999999999227, -0.679114918348059 
0.8599999999999216, -0.6998570151758962 
0.8699999999999205, -0.7138308500832179 
0.8799999999999194, -0.722846259773158 
0.8899999999999183, -0.7286045498318022 
0.8999999999999172, -0.7322670252289006 
0.9099999999999161, -0.7345705705914453 
0.919999999999915, -0.73597951807633 
0.9299999999999139, -0.7367833836662306 
0.9399999999999128, -0.7371550246091264 
0.9499999999999117, -0.7371845980837513 
0.9599999999999106, -0.7368966850028663 
0.9699999999999095, -0.7362539761695948 
0.9799999999999084, -0.7351499758118221 
0.9899999999999073, -0.7333961954117971 
0.9999999999999062, -0.7307197960443272 
1.0099999999999052, -0.7268056715616583 
1.019999999999904, -0.721421270336667 
1.029999999999903, -0.7146031290707071 
1.039999999999902, -0.706766620828907 
1.0499999999999008, -0.6985943113783656 
1.0599999999998997, -0.690766561000071 
1.0699999999998986, -0.6837530784647978 
1.0799999999998975, -0.6777730654797965 
1.0899999999998964, -0.6728631001899765 
1.0999999999998953, -0.6689604841696959 
1.1099999999998942, -0.6659599080538087 
1.119999999999893, -0.6637418965269746 
1.129999999999892, -0.6621844148528435 
1.1399999999998909, -0.6611677599131559 
1.1499999999998898, -0.6605782163462067 
1.1599999999998887, -0.6603120539560448 
1.1699999999998876, -0.6602792978713833 
1.1799999999998865, -0.6604062482231581 
1.1899999999998854, -0.6606363498065979 
1.1999999999998843, -0.6609298574272758 
1.2099999999998832, -0.6612630584773366 
1.219999999999882, -0.6616272217335638 
1.229999999999881, -0.6620261735477244 
1.2399999999998799, -0.6624705305152816 
1.2499999999998788, -0.662967602519527 
1.2599999999998777, -0.6635091734419787 
1.2699999999998766, -0.6640629854047397 
1.2799999999998755, -0.6645746327834239 
1.2899999999998744, -0.6649819350293361 
1.2999999999998733, -0.6652349189983565 
1.3099999999998722, -0.6653093865097661 
1.319999999999871, -0.6652075817253411 
1.32999999999987, -0.6649500539128319 
1.3399999999998689, -0.6645675596562948 
1.3499999999998678, -0.6640993836009644 
1.3599999999998666, -0.6636008403597036 
1.3699999999998655, -0.6631617399207343 
1.3799999999998644, -0.662938745939263 
1.3899999999998633, -0.6632057399734712 
1.3999999999998622, -0.664425091247023 
1.4099999999998611, -0.667335435449617 
1.41999999999986, -0.6730309810671433 
1.429999999999859, -0.6829603171946045 
1.4399999999998578, -0.698688618780669 
1.4499999999998567, -0.7211994332807894 
1.4599999999998556, -0.7497207492637323 
1.4699999999998545, -0.7808870409357003 
1.4799999999998534, -0.8097341657974744 
1.4899999999998523, -0.8324238889940443 
1.4999999999998512, -0.8480052767989893 
1.5099999999998501, -0.8577265090085255 
1.519999999999849, -0.8634420434925811 
1.529999999999848, -0.8666760410767103 
1.5399999999998468, -0.8684286371215683 
1.5499999999998457, -0.8692868239936796 
1.5599999999998446, -0.8695696494264759 
