t, s[1].omega / s[0].omega 
0, -0.7499976848300791 
0.009999999999999995, -0.7498688524895768 
0.019999999999999934, -0.7499031892088232 
0.029999999999999874, -0.7499940542504382 
0.04000000000000012, -0.7500086235698746 
0.050000000000000405, -0.7498447271741718 
0.06000000000000069, -0.7494759480756796 
0.07000000000000098, -0.7489679827061523 
0.08000000000000126, -0.7484782378732808 
0.09000000000000155, -0.748253830912027 
0.10000000000000184, -0.7486201301370292 
0.11000000000000212, -0.7499368813369554 
0.12000000000000241, -0.7525165965576617 
0.130000000000002, -0.7565412593624574 
0.1400000000000009, -0.7620330828231079 
0.1499999999999998, -0.768901165853397 
0.1599999999999987, -0.7770325770710033 
0.1699999999999976, -0.7863792963327525 
0.1799999999999965, -0.7970135088932284 
0.1899999999999954, -0.809143424154797 
0.1999999999999943, -0.8230715361849972 
0.2099999999999932, -0.8390335834209415 
0.2199999999999921, -0.8568210768001743 
0.229999999999991, -0.875248744671843 
0.2399999999999899, -0.8920797220584389 
0.2499999999999888, -0.9051385780767115 
0.2599999999999877, -0.9137214110352645 
0.2699999999999866, -0.9185880678848815 
0.2799999999999855, -0.9209322659642731 
0.2899999999999844, -0.9216850740536838 
0.2999999999999833, -0.9214110076386726 
0.3099999999999822, -0.9204953189207584 
0.3199999999999811, -0.9195186681389581 
0.32999999999998, -0.9199564844718214 
0.3399999999999789, -0.9251915469775275 
0.3499999999999778, -0.9407302633228296 
0.35999999999997667, -0.9712950245250582 
0.36999999999997557, -1.0156662289204477 
0.37999999999997447, -1.0663050829520215 
0.38999999999997337, -1.1154214792134778 
0.39999999999997227, -1.159197292167267 
0.40999999999997117, -1.1969665355390737 
0.41999999999997006, -1.2289787505140601 
0.42999999999996896, -1.2551225861495583 
0.43999999999996786, -1.2749048111196393 
0.44999999999996676, -1.2882720731884043 
0.45999999999996566, -1.2961991141538225 
0.46999999999996456, -1.3002875766685578 
0.47999999999996346, -1.3020031224817374 
0.48999999999996235, -1.3023577669604762 
0.49999999999996125, -1.3020485340334451 
0.5099999999999602, -1.3017332295348494 
0.519999999999959, -1.302092251298742 
0.529999999999958, -1.3034596758871175 
0.5399999999999568, -1.3055315486337942 
0.5499999999999557, -1.307738673644945 
0.5599999999999546, -1.3097358086014814 
0.5699999999999535, -1.311438986826558 
0.5799999999999524, -1.3128286320006124 
0.5899999999999513, -1.3138443074504684 
0.5999999999999502, -1.3144132514158788 
0.6099999999999491, -1.3145009722993917 
0.619999999999948, -1.3141196590556792 
0.6299999999999469, -1.3133009065373273 
0.6399999999999458, -1.3120611326353178 
0.6499999999999447, -1.3103861109622172 
0.6599999999999436, -1.3082421892369114 
0.6699999999999425, -1.3055960489175178 
0.6799999999999414, -1.3024141175655337 
0.6899999999999403, -1.298644719718727 
0.6999999999999392, -1.2942667134478751 
0.7099999999999381, -1.2895109853441835 
0.719999999999937, -1.2851277840914483 
0.7299999999999359, -1.2821398403058284 
0.7399999999999348, -1.2808982402407971 
0.7499999999999337, -1.2807092874965567 
0.7599999999999326, -1.2805767440099038 
0.7699999999999315, -1.279714745703042 
0.7799999999999304, -1.2773115782174802 
0.7899999999999293, -1.271974841636426 
0.7999999999999282, -1.2611445336121414 
0.8099999999999271, -1.2409942703090018 
0.819999999999926, -1.2079132446783654 
0.8299999999999249, -1.1612666195923078 
0.8399999999999238, -1.1040876744493047 
0.8499999999999227, -1.0406611247401778 
0.8599999999999216, -0.9747091272012491 
0.8699999999999205, -0.9098816903251791 
0.8799999999999194, -0.8507086011954546 
0.8899999999999183, -0.8020201607392078 
0.8999999999999172, -0.766827872675129 
0.9099999999999161, -0.7448105514976778 
0.919999999999915, -0.7329897982673723 
0.9299999999999139, -0.727640631632259 
0.9399999999999128, -0.7257258198482717 
0.9499999999999117, -0.7253059570120466 
0.9599999999999106, -0.7253223714031428 
0.9699999999999095, -0.7252363013541528 
0.9799999999999084, -0.7247534505053441 
0.9899999999999073, -0.7236780060341663 
0.9999999999999062, -0.7218827090914457 
1.0099999999999052, -0.7193652877025959 
1.019999999999904, -0.7163137334663265 
1.029999999999903, -0.7130694489541366 
1.039999999999902, -0.7099774023410993 
1.0499999999999008, -0.7072521039045678 
1.0599999999998997, -0.7049513095702019 
1.0699999999998986, -0.7030239976557874 
1.0799999999998975, -0.7013710256756941 
1.0899999999998964, -0.6998952915185178 
1.0999999999998953, -0.698538908367626 
1.1099999999998942, -0.6973038176685658 
1.119999999999893, -0.6962534477794811 
1.129999999999892, -0.6954985526056052 
1.1399999999998909, -0.6951724380650703 
1.1499999999998898, -0.6954013855246062 
1.1599999999998887, -0.6962788670567615 
1.1699999999998876, -0.6978530377679173 
1.1799999999998865, -0.7001315878144527 
1.1899999999998854, -0.7031000886483537 
1.1999999999998843, -0.7067466289061499 
1.2099999999998832, -0.711087920130519 
1.219999999999882, -0.7161950397568912 
1.229999999999881, -0.7222160987799111 
1.2399999999998799, -0.7293873002767092 
1.2499999999998788, -0.73801021146811 
1.2599999999998777, -0.7483443619195754 
1.2699999999998766, -0.7603393631754868 
1.2799999999998755, -0.7732371240095827 
1.2899999999998744, -0.785459348654252 
1.2999999999998733, -0.7953225343340512 
1.3099999999998722, -0.8020724843745268 
1.319999999999871, -0.8060350333343262 
1.32999999999987, -0.8079691852192894 
1.3399999999998689, -0.8085283683550639 
1.3499999999998678, -0.8081163532455626 
1.3599999999998666, -0.8069780041216434 
1.3699999999998655, -0.8054646921932402 
1.3799999999998644, -0.8047078257913801 
1.3899999999998633, -0.8083560205009197 
1.3999999999998622, -0.8263118339838688 
1.4099999999998611, -0.8791697174774109 
1.41999999999986, -0.9906258427626368 
1.429999999999859, -1.1494634098560352 
1.4399999999998578, -1.2993627335898812 
1.4499999999998567, -1.4064432976737322 
1.4599999999998556, -1.4755191725796264 
1.4699999999998545, -1.5193129765583206 
1.4799999999998534, -1.5465448471310626 
1.4899999999998523, -1.5625839369422836 
1.4999999999998512, -1.5712472251130873 
1.5099999999998501, -1.5754006612441303 
1.519999999999849, -1.5769838956153288 
1.529999999999848, -1.5771710862081627 
1.5399999999998468, -1.5767199276786799 
1.5499999999998457, -1.5762190603463742 
1.5599999999998446, -1.5759628073794862 
1.5699999999998435, -1.5758048947929115 
