t, s[1].omega / s[0].omega 
0, -1.9598243033764906 
0.009999999999999995, -1.9457483909800828 
0.019999999999999934, -1.947084941977312 
0.029999999999999874, -1.9566556640140689 
0.04000000000000012, -1.9634187242198557 
0.050000000000000405, -1.966557680084542 
0.06000000000000069, -1.9677194058149876 
0.07000000000000098, -1.9679214892874053 
0.08000000000000126, -1.9676322919252087 
0.09000000000000155, -1.9671163908749907 
0.10000000000000184, -1.9666274334461686 
0.11000000000000212, -1.9663695817699764 
0.12000000000000241, -1.966350464145517 
0.130000000000002, -1.966453352299601 
0.1400000000000009, -1.9665586373847561 
0.1499999999999998, -1.9665277478586956 
0.1599999999999987, -1.9661952562400704 
0.1699999999999976, -1.9653378860085393 
0.1799999999999965, -1.9635353029103861 
0.1899999999999954, -1.9598966047059256 
0.1999999999999943, -1.952684423535174 
0.2099999999999932, -1.9397202557858513 
0.2199999999999921, -1.9232260170190494 
0.229999999999991, -1.9155366301618078 
0.2399999999999899, -1.920678077922508 
0.2499999999999888, -1.927655745427701 
0.2599999999999877, -1.9316022874403127 
0.2699999999999866, -1.9332602110324277 
0.2799999999999855, -1.9337303635600531 
0.2899999999999844, -1.9335893054399051 
0.2999999999999833, -1.9331290272812673 
0.3099999999999822, -1.9326025049900881 
0.3199999999999811, -1.9322938616538543 
0.32999999999998, -1.9323307376141259 
0.3399999999999789, -1.932584460029015 
0.3499999999999778, -1.9328684261708418 
0.35999999999997667, -1.9330420719985337 
0.36999999999997557, -1.9329756973636445 
0.37999999999997447, -1.932521721861279 
0.38999999999997337, -1.9314533324102072 
0.39999999999997227, -1.929335034925676 
0.40999999999997117, -1.9253202701953562 
0.41999999999997006, -1.9179783402257644 
0.42999999999996896, -1.9060126685699792 
0.43999999999996786, -1.8921295254588935 
0.44999999999996676, -1.8853590528692206 
0.45999999999996566, -1.8877729050904737 
0.46999999999996456, -1.8919934992288518 
0.47999999999996346, -1.8945196523631638 
0.48999999999996235, -1.8955596688580993 
0.49999999999996125, -1.895749183506186 
0.5099999999999602, -1.8954553994964243 
0.519999999999959, -1.8949039033473891 
0.529999999999958, -1.894383783767763 
0.5399999999999568, -1.8942707502531646 
0.5499999999999557, -1.8946919941428007 
0.5599999999999546, -1.8953796483961436 
0.5699999999999535, -1.896018236995479 
0.5799999999999524, -1.8964351793208454 
0.5899999999999513, -1.896534789793894 
0.5999999999999502, -1.8962269247494319 
0.6099999999999491, -1.8953739874294222 
0.619999999999948, -1.893727189852013 
0.6299999999999469, -1.8908504290778374 
0.6399999999999458, -1.886076121145192 
0.6499999999999447, -1.8787766047298837 
0.6599999999999436, -1.869737998707586 
0.6699999999999425, -1.8629129717507489 
0.6799999999999414, -1.861565920678268 
0.6899999999999403, -1.863243994147324 
0.6999999999999392, -1.864819611874188 
0.7099999999999381, -1.8655554816983215 
0.719999999999937, -1.865634049608202 
0.7299999999999359, -1.865258282418414 
0.7399999999999348, -1.8645738451820457 
0.7499999999999337, -1.8638704427024209 
0.7599999999999326, -1.86375019852304 
0.7699999999999315, -1.8646656136988629 
0.7799999999999304, -1.8662534996131412 
0.7899999999999293, -1.867811720254064 
0.7999999999999282, -1.8689662052324543 
0.8099999999999271, -1.869634135457621 
