t, s[1].omega / s[0].omega 
0, -0.6199977200282878 
0.009999999999999995, -0.6197655756926477 
0.019999999999999934, -0.6195253728135948 
0.029999999999999874, -0.6192775576809548 
0.04000000000000012, -0.6190228523544417 
0.050000000000000405, -0.6187622279575777 
0.06000000000000069, -0.6184968673943023 
0.07000000000000098, -0.6182281280969233 
0.08000000000000126, -0.6179575192238735 
0.09000000000000155, -0.6176867039889455 
0.10000000000000184, -0.6174175285964265 
0.11000000000000212, -0.6171520682405337 
0.12000000000000241, -0.6168926701036278 
0.130000000000002, -0.6166419640474674 
0.1400000000000009, -0.6164028047915164 
0.1499999999999998, -0.6161781081530099 
0.1599999999999987, -0.6159705549043845 
0.1699999999999976, -0.615782166901736 
0.1799999999999965, -0.6156138144229227 
0.1899999999999954, -0.6154647790270825 
0.1999999999999943, -0.6153325383827025 
0.2099999999999932, -0.6152129129482684 
0.2199999999999921, -0.6151005993641399 
0.229999999999991, -0.6149899556412782 
0.2399999999999899, -0.6148757938918779 
0.2499999999999888, -0.6147539499528232 
0.2599999999999877, -0.6146215194717833 
0.2699999999999866, -0.6144767902101547 
0.2799999999999855, -0.6143189832232465 
0.2899999999999844, -0.6141479244614422 
0.2999999999999833, -0.6139637330094347 
0.3099999999999822, -0.6137665691689658 
0.3199999999999811, -0.6135564552712693 
0.32999999999998, -0.613333168532961 
0.3399999999999789, -0.6130962044063514 
0.3499999999999778, -0.6128448146366512 
0.35999999999997667, -0.6125781302791719 
0.36999999999997557, -0.612295379226774 
0.37999999999997447, -0.6119961929544064 
0.38999999999997337, -0.6116809641541735 
0.39999999999997227, -0.6113511725955717 
0.40999999999997117, -0.6110095645310046 
0.41999999999997006, -0.6106600839671874 
0.42999999999996896, -0.6103075276007872 
0.43999999999996786, -0.6099570017763126 
0.44999999999996676, -0.6096133382798736 
0.45999999999996566, -0.6092806285215379 
0.46999999999996456, -0.6089619683644114 
0.47999999999996346, -0.6086594173145647 
0.48999999999996235, -0.6083741137189745 
0.49999999999996125, -0.6081064684501639 
0.5099999999999602, -0.6078563717960518 
0.519999999999959, -0.6076233721359702 
0.529999999999958, -0.6074068065407506 
0.5399999999999568, -0.6072058775705016 
0.5499999999999557, -0.6070196778701404 
0.5599999999999546, -0.6068471674465806 
0.5699999999999535, -0.6066871107189762 
0.5799999999999524, -0.6065379841239575 
0.5899999999999513, -0.6063978721158942 
0.5999999999999502, -0.6062643801386955 
0.6099999999999491, -0.6061346043898733 
0.619999999999948, -0.6060052016305697 
0.6299999999999469, -0.6058725865463507 
0.6399999999999458, -0.6057332437664019 
0.6499999999999447, -0.6055840886586845 
0.6599999999999436, -0.6054227754641069 
0.6699999999999425, -0.6052478611096244 
0.6799999999999414, -0.6050587876827705 
0.6899999999999403, -0.604855713991039 
0.6999999999999392, -0.6046392694832134 
0.7099999999999381, -0.6044103074939904 
0.719999999999937, -0.6041697109945139 
0.7299999999999359, -0.603918273922999 
0.7399999999999348, -0.6036566591602741 
0.7499999999999337, -0.6033854237410036 
0.7599999999999326, -0.603105099425607 
0.7699999999999315, -0.6028163169590784 
0.7799999999999304, -0.6025199609356209 
0.7899999999999293, -0.6022173367862487 
0.7999999999999282, -0.6019103215189684 
0.8099999999999271, -0.6016014570780012 
0.819999999999926, -0.6012939344804331 
0.8299999999999249, -0.6009914185361758 
0.8399999999999238, -0.6006976915402452 
0.8499999999999227, -0.6004161571379462 
0.8599999999999216, -0.60014932281906 
0.8699999999999205, -0.599898421394037 
0.8799999999999194, -0.5996632952465828 
0.8899999999999183, -0.5994425634749525 
0.8999999999999172, -0.5992339851306625 
0.9099999999999161, -0.5990348821590439 
0.919999999999915, -0.5988425044684706 
0.9299999999999139, -0.5986542753533892 
0.9399999999999128, -0.5984679103924149 
0.9499999999999117, -0.598281437016466 
0.9599999999999106, -0.5980931542574098 
0.9699999999999095, -0.5979015706379052 
0.9799999999999084, -0.5977053506071084 
0.9899999999999073, -0.5975032904848131 
0.9999999999999062, -0.5972943341163648 
1.0099999999999052, -0.5970776255875583 
1.019999999999904, -0.5968525822623106 
1.029999999999903, -0.596618960676176 
1.039999999999902, -0.5963768874401134 
1.0499999999999008, -0.5961268408862869 
1.0599999999998997, -0.5958695909574251 
1.0699999999998986, -0.5956061214114753 
1.0799999999998975, -0.5953375596640528 
1.0899999999998964, -0.5950651279674202 
1.0999999999998953, -0.5947901167490894 
1.1099999999998942, -0.5945138756586699 
1.119999999999893, -0.5942378196710086 
1.129999999999892, -0.5939634504410269 
1.1399999999998909, -0.5936923924607871 
1.1499999999998898, -0.593426438917638 
