t, s[1].omega / s[0].omega 
0, -1.229997979020954 
0.009999999999999995, -1.2296387193911373 
0.019999999999999934, -1.2290452377155658 
0.029999999999999874, -1.228562990674839 
0.04000000000000012, -1.2284031322066629 
0.050000000000000405, -1.227923072283615 
0.06000000000000069, -1.2261336067241884 
0.07000000000000098, -1.2224351296491827 
0.08000000000000126, -1.2197366367379219 
0.09000000000000155, -1.2196448727824483 
0.10000000000000184, -1.219193781009003 
0.11000000000000212, -1.2142365222123825 
0.12000000000000241, -1.1761814952915688 
0.130000000000002, -1.165428047480204 
0.1400000000000009, -1.1678118359775584 
0.1499999999999998, -1.1677726777667055 
0.1599999999999987, -1.1667399745806144 
0.1699999999999976, -1.1730471126299995 
0.1799999999999965, -1.1984881728713082 
0.1899999999999954, -1.2052393082383435 
0.1999999999999943, -1.205676538503494 
0.2099999999999932, -1.205399440033843 
0.2199999999999921, -1.20615969397045 
0.229999999999991, -1.2080585531640478 
0.2399999999999899, -1.2092095049573632 
0.2499999999999888, -1.2094309581481244 
0.2599999999999877, -1.2091879832940058 
0.2699999999999866, -1.2090639075231817 
0.2799999999999855, -1.2091583836803348 
0.2899999999999844, -1.2091319631557327 
0.2999999999999833, -1.2088055012573704 
0.3099999999999822, -1.2081916705009976 
0.3199999999999811, -1.2075105983975791 
0.32999999999998, -1.2072323544469514 
0.3399999999999789, -1.2069915364981616 
0.3499999999999778, -1.205877270088145 
0.35999999999997667, -1.202775912485785 
0.36999999999997557, -1.1986488703688372 
0.37999999999997447, -1.1977290327552632 
0.38999999999997337, -1.1976286846286797 
0.39999999999997227, -1.1962835374140273 
0.40999999999997117, -1.1810480996886485 
0.41999999999997006, -1.1414875095777823 
0.42999999999996896, -1.1422744366642041 
0.43999999999996786, -1.1429692748130844 
0.44999999999996676, -1.1425452386267703 
0.45999999999996566, -1.1404912054050222 
0.46999999999996456, -1.1616660329894681 
0.47999999999996346, -1.19028400030962 
0.48999999999996235, -1.1936135108161154 
0.49999999999996125, -1.1936025266851644 
0.5099999999999602, -1.1933720163858201 
0.519999999999959, -1.195673321198383 
0.529999999999958, -1.1987721449395474 
0.5399999999999568, -1.200131158086954 
0.5499999999999557, -1.200219451725469 
0.5599999999999546, -1.1999878095058436 
0.5699999999999535, -1.200113119618063 
0.5799999999999524, -1.2003944978843333 
0.5899999999999513, -1.200458142513755 
0.5999999999999502, -1.2002206227198062 
0.6099999999999491, -1.1997514001740996 
0.619999999999948, -1.1993471199139236 
0.6299999999999469, -1.1992087986646909 
0.6399999999999458, -1.19890407345984 
0.6499999999999447, -1.1978946218638404 
0.6599999999999436, -1.1960221472023673 
0.6699999999999425, -1.194143500608756 
0.6799999999999414, -1.1937913602495904 
0.6899999999999403, -1.1935163342608388 
0.6999999999999392, -1.1913317019652783 
0.7099999999999381, -1.1781389383489649 
0.719999999999937, -1.1603172928971361 
0.7299999999999359, -1.1599236043502632 
0.7399999999999348, -1.16002131545653 
0.7499999999999337, -1.1590275422953877 
0.7599999999999326, -1.1513250802802848 
0.7699999999999315, -1.1729750496288698 
0.7799999999999304, -1.1926072971061672 
0.7899999999999293, -1.1939284033620168 
0.7999999999999282, -1.1936560362230366 
0.8099999999999271, -1.1938405332555322 
0.819999999999926, -1.1997557380180395 
0.8299999999999249, -1.204766206101438 
0.8399999999999238, -1.2060561074436769 
0.8499999999999227, -1.2059795296077838 
0.8599999999999216, -1.2058541929263515 
0.8699999999999205, -1.2063448119736602 
0.8799999999999194, -1.2068259770552308 
0.8899999999999183, -1.206963866826009 
0.8999999999999172, -1.2067349881061926 
0.9099999999999161, -1.2063492629499473 
0.919999999999915, -1.2061352717499332 
0.9299999999999139, -1.2060440344373469 
0.9399999999999128, -1.2056422952732195 
0.9499999999999117, -1.2046722269937895 
0.9599999999999106, -1.2032263259191986 
0.9699999999999095, -1.2022118440220773 
