t, s[1].omega / s[0].omega 
0, -0.5799977327725399 
0.009999999999999995, -0.5797697250563534 
0.019999999999999934, -0.5795360708486202 
0.029999999999999874, -0.5792889539816641 
0.04000000000000012, -0.5790193131739605 
0.050000000000000405, -0.578720341780661 
0.06000000000000069, -0.5783894789997535 
0.07000000000000098, -0.5780287016646799 
0.08000000000000126, -0.5776439922735876 
0.09000000000000155, -0.5772450732485874 
0.10000000000000184, -0.5768461551897234 
0.11000000000000212, -0.5764680563532896 
0.12000000000000241, -0.5761418176654023 
0.130000000000002, -0.5759137478374258 
0.1400000000000009, -0.5758513983288025 
0.1499999999999998, -0.5760488875763257 
0.1599999999999987, -0.5766278139903027 
0.1699999999999976, -0.5777266519794247 
0.1799999999999965, -0.5794688448308337 
0.1899999999999954, -0.5819041232526984 
0.1999999999999943, -0.5849387713040414 
0.2099999999999932, -0.5883054046257031 
0.2199999999999921, -0.5916283916205531 
0.229999999999991, -0.5945686974967741 
0.2399999999999899, -0.5969422092092233 
0.2499999999999888, -0.5987305873359278 
0.2599999999999877, -0.6000141034949269 
0.2699999999999866, -0.6009009813723626 
0.2799999999999855, -0.6014887318636355 
0.2899999999999844, -0.6018523977874664 
0.2999999999999833, -0.6020451497079301 
0.3099999999999822, -0.6021021009091516 
0.3199999999999811, -0.6020438103010906 
0.32999999999998, -0.6018786531089666 
0.3399999999999789, -0.6016042304224947 
0.3499999999999778, -0.6012084400201729 
0.35999999999997667, -0.6006712775853951 
0.36999999999997557, -0.5999688845453485 
0.37999999999997447, -0.5990812282979234 
0.38999999999997337, -0.5980030546666274 
0.39999999999997227, -0.5967541540398067 
0.40999999999997117, -0.5953821950097595 
0.41999999999997006, -0.5939539484466522 
0.42999999999996896, -0.5925385796754584 
0.43999999999996786, -0.5911923290889639 
0.44999999999996676, -0.5899515327145763 
0.45999999999996566, -0.5888341708563296 
0.46999999999996456, -0.5878458340830772 
0.47999999999996346, -0.5869860374755606 
0.48999999999996235, -0.5862528521856218 
0.49999999999996125, -0.5856455733669242 
0.5099999999999602, -0.5851659335318409 
0.519999999999959, -0.5848184797876783 
0.529999999999958, -0.5846105770391727 
0.5399999999999568, -0.5845523106003666 
0.5499999999999557, -0.5846563993088925 
0.5599999999999546, -0.5849380658387299 
0.5699999999999535, -0.585414593638083 
0.5799999999999524, -0.5861039946005686 
0.5899999999999513, -0.5870218526028277 
0.5999999999999502, -0.5881752162672331 
0.6099999999999491, -0.5895529581139789 
0.619999999999948, -0.5911141572576321 
0.6299999999999469, -0.5927800221627593 
0.6399999999999458, -0.5944381282290846 
0.6499999999999447, -0.5959644685531778 
0.6599999999999436, -0.5972564159945054 
0.6699999999999425, -0.5982582071305769 
0.6799999999999414, -0.5989647153554947 
0.6899999999999403, -0.5994060629426771 
0.6999999999999392, -0.5996265208470242 
0.7099999999999381, -0.5996683902976058 
0.719999999999937, -0.5995635143984329 
0.7299999999999359, -0.599330135845958 
0.7399999999999348, -0.5989719681567085 
0.7499999999999337, -0.5984772546992885 
0.7599999999999326, -0.5978166310589831 
0.7699999999999315, -0.5969394964209783 
0.7799999999999304, -0.5957698744498189 
0.7899999999999293, -0.5942053745832682 
0.7999999999999282, -0.5921274221230763 
0.8099999999999271, -0.5894346567848958 
0.819999999999926, -0.5861040939215665 
0.8299999999999249, -0.5822555052258014 
0.8399999999999238, -0.5781627109495557 
0.8499999999999227, -0.5741766754699033 
0.8599999999999216, -0.5706036229276863 
0.8699999999999205, -0.5676220959297247 
0.8799999999999194, -0.5652754447280909 
0.8899999999999183, -0.5635131401648474 
0.8999999999999172, -0.5622399615538731 
0.9099999999999161, -0.5613514100267696 
0.919999999999915, -0.5607525726214935 
0.9299999999999139, -0.5603652935956877 
0.9399999999999128, -0.5601289506851544 
0.9499999999999117, -0.5599984132038941 
0.9599999999999106, -0.5599411509009198 
0.9699999999999095, -0.5599344524087095 
0.9799999999999084, -0.5599631703026942 
0.9899999999999073, -0.5600181127535213 
0.9999999999999062, -0.5600949701942257 
1.0099999999999052, -0.5601934018060544 
1.019999999999904, -0.560315656956841 
1.029999999999903, -0.560464110722532 
1.039999999999902, -0.5606376545755174 
1.0499999999999008, -0.5608279884829768 
1.0599999999998997, -0.5610178425863943 
1.0699999999998986, -0.5611829363012395 
1.0799999999998975, -0.5612975551746459 
1.0899999999998964, -0.5613411206138857 
1.0999999999998953, -0.5613023196290994 
1.1099999999998942, -0.5611791767946482 
1.119999999999893, -0.5609761056080673 
1.129999999999892, -0.5607001735878188 
1.1399999999998909, -0.560358257076421 
1.1499999999998898, -0.5599556592250561 
1.1599999999998887, -0.5594960667799201 
1.1699999999998876, -0.5589825306475047 
1.1799999999998865, -0.5584191395995399 
1.1899999999998854, -0.5578128251907786 
1.1999999999998843, -0.557173947646211 
1.2099999999998832, -0.5565129157370343 
1.219999999999882, -0.5558293292324563 
1.229999999999881, -0.5550942152782337 
1.2399999999998799, -0.554240058185038 
1.2499999999998788, -0.5531884054280491 
1.2599999999998777, -0.5519230292703721 
1.2699999999998766, -0.5505470329360216 
1.2799999999998755, -0.5492455958228065 
1.2899999999998744, -0.5481804005940794 
1.2999999999998733, -0.5474183499233402 
1.3099999999998722, -0.5469367984627961 
1.319999999999871, -0.5466676213151611 
1.32999999999987, -0.5465361930892454 
1.3399999999998689, -0.5464808904717887 
1.3499999999998678, -0.5464576359490865 
1.3599999999998666, -0.5464373247083499 
1.3699999999998655, -0.5464013030939039 
1.3799999999998644, -0.5463372538849047 
1.3899999999998633, -0.5462362738937753 
1.3999999999998622, -0.5460913203450046 
1.4099999999998611, -0.5458970381024921 
1.41999999999986, -0.5456508414120605 
1.429999999999859, -0.5453547332488062 
1.4399999999998578, -0.5450167234422851 
1.4499999999998567, -0.5446503781294803 
1.4599999999998556, -0.5442717392684662 
1.4699999999998545, -0.5438945644073258 
1.4799999999998534, -0.5435262554500584 
1.4899999999998523, -0.5431666087985552 
1.4999999999998512, -0.5428097689180467 
1.5099999999998501, -0.5424479537584245 
1.519999999999849, -0.542074935190558 
1.529999999999848, -0.5416880379363466 
1.5399999999998468, -0.5412886895039867 
1.5499999999998457, -0.5408823573801849 
1.5599999999998446, -0.5404787905426934 
1.5699999999998435, -0.5400931824878967 
1.5799999999998424, -0.5397485724529663 
1.5899999999998413, -0.5394796048108876 
1.5999999999998402, -0.5393375276923998 
1.6099999999998391, -0.539395719977462 
1.619999999999838, -0.5397536344245364 
1.629999999999837, -0.5405343556662909 
1.6399999999998358, -0.5418672717349483 
1.6499999999998347, -0.5438459319491773 
1.6599999999998336, -0.5464610768134909 
1.6699999999998325, -0.5495393637132674 
1.6799999999998314, -0.5527515365828578 
1.6899999999998303, -0.5557270725228081 
1.6999999999998292, -0.5582070399567851 
1.709999999999828, -0.5601126461729314 
1.719999999999827, -0.5615000115946429 
1.729999999999826, -0.5624765791903877 
1.7399999999998248, -0.5631454887635694 
1.7499999999998237, -0.5635864629469635 
1.7599999999998226, -0.5638557699621397 
1.7699999999998215, -0.5639912884721952 
1.7799999999998204, -0.5640171096108113 
1.7899999999998193, -0.5639465904914104 
