t, s[1].omega / s[0].omega 
0, -2.0800236215052084 
0.009999999999999995, -2.0816222087810807 
0.019999999999999934, -2.0821312913166614 
0.029999999999999874, -2.0819391285526416 
0.04000000000000012, -2.0812231458841977 
0.050000000000000405, -2.080053033367014 
0.06000000000000069, -2.0784769599367796 
0.07000000000000098, -2.0766840610046398 
0.08000000000000126, -2.0752276974761386 
0.09000000000000155, -2.0746454300677284 
0.10000000000000184, -2.074664180965879 
0.11000000000000212, -2.074661742587943 
0.12000000000000241, -2.074309614406467 
0.130000000000002, -2.073425480732019 
0.1400000000000009, -2.07179706089861 
0.1499999999999998, -2.06967591157193 
0.1599999999999987, -2.0693619819698665 
0.1699999999999976, -2.0735281135378125 
0.1799999999999965, -2.079676626973749 
0.1899999999999954, -2.084377906449729 
0.1999999999999943, -2.087109528827913 
0.2099999999999932, -2.088430183015677 
0.2199999999999921, -2.088821922367546 
0.229999999999991, -2.0885468345847102 
0.2399999999999899, -2.087705646176765 
0.2499999999999888, -2.0862955150577 
0.2599999999999877, -2.0842827346763793 
0.2699999999999866, -2.0818250089775043 
0.2799999999999855, -2.0796821354877055 
0.2899999999999844, -2.07879723332803 
0.2999999999999833, -2.0789052359747444 
0.3099999999999822, -2.079092134151911 
0.3199999999999811, -2.078926352866101 
0.32999999999998, -2.078290500638833 
0.3399999999999789, -2.077105480255335 
0.3499999999999778, -2.075630331150132 
0.35999999999997667, -2.0753742046813364 
0.36999999999997557, -2.0779815896603706 
0.37999999999997447, -2.0820150194753917 
0.38999999999997337, -2.0852787614035453 
0.39999999999997227, -2.0872620232346204 
0.40999999999997117, -2.0882205772896163 
0.41999999999997006, -2.088421175191508 
0.42999999999996896, -2.087997369831913 
0.43999999999996786, -2.0869559059000475 
0.44999999999996676, -2.085192907901109 
0.45999999999996566, -2.0825490706191454 
0.46999999999996456, -2.079114417882906 
0.47999999999996346, -2.07594693744264 
0.48999999999996235, -2.074633651455788 
0.49999999999996125, -2.07490436669187 
0.5099999999999602, -2.0753602367894635 
0.519999999999959, -2.075405162409189 
0.529999999999958, -2.074980807794677 
0.5399999999999568, -2.0741054273140413 
0.5499999999999557, -2.0730094842410773 
0.5599999999999546, -2.072672496605855 
0.5699999999999535, -2.074178889063284 
0.5799999999999524, -2.0767798493953706 
0.5899999999999513, -2.079040150424974 
0.5999999999999502, -2.0804756421872006 
0.6099999999999491, -2.081155852617859 
0.619999999999948, -2.081201602360853 
0.6299999999999469, -2.0806473575348217 
0.6399999999999458, -2.0794115211265494 
0.6499999999999447, -2.07727446302301 
0.6599999999999436, -2.0739025538329954 
0.6699999999999425, -2.0692163533195678 
