t, s[1].omega / s[0].omega 
0, -1.39999526331345 
0.009999999999999995, -1.3993456497232606 
0.019999999999999934, -1.3986482404737597 
0.029999999999999874, -1.3922913732548017 
0.04000000000000012, -1.3919784260287698 
0.050000000000000405, -1.3926246119967232 
0.06000000000000069, -1.3921855345942817 
0.07000000000000098, -1.3916793983645392 
0.08000000000000126, -1.3903370291018577 
0.09000000000000155, -1.3895315368003096 
0.10000000000000184, -1.3956176512375122 
0.11000000000000212, -1.3953001832515295 
0.12000000000000241, -1.3950464830670588 
0.130000000000002, -1.3944395348103436 
0.1400000000000009, -1.393687581172407 
0.1499999999999998, -1.3886814380039125 
0.1599999999999987, -1.388296585113999 
0.1699999999999976, -1.3894296132765833 
0.1799999999999965, -1.3890025152561136 
0.1899999999999954, -1.388515755815617 
0.1999999999999943, -1.3874601594978193 
0.2099999999999932, -1.3864046504645113 
0.2199999999999921, -1.3903172166785294 
0.229999999999991, -1.3899946368581453 
0.2399999999999899, -1.3898515969429468 
0.2499999999999888, -1.3893026918877955 
0.2599999999999877, -1.3885828138764174 
0.2699999999999866, -1.3854523389279647 
0.2799999999999855, -1.3849584354980917 
0.2899999999999844, -1.3873661741026635 
0.2999999999999833, -1.3869640061599289 
0.3099999999999822, -1.3865289982518532 
0.3199999999999811, -1.3857159923395654 
0.32999999999998, -1.3845120236695365 
0.3399999999999789, -1.3803080543652244 
0.3499999999999778, -1.380001701293077 
0.35999999999997667, -1.380148871761555 
0.36999999999997557, -1.379664000497243 
0.37999999999997447, -1.3790626804844113 
0.38999999999997337, -1.377407477242459 
0.39999999999997227, -1.3764923840140648 
0.40999999999997117, -1.3824241343235377 
0.41999999999997006, -1.382068903136474 
0.42999999999996896, -1.3817644061202683 
0.43999999999996786, -1.3811459377660282 
0.44999999999996676, -1.3802492044918078 
0.45999999999996566, -1.375294383169886 
0.46999999999996456, -1.3749359501507625 
0.47999999999996346, -1.3761918297522335 
0.48999999999996235, -1.3757721778119025 
0.49999999999996125, -1.375302332370593 
0.5099999999999602, -1.3743776998364743 
0.519999999999959, -1.37319899031314 
0.529999999999958, -1.37220128608492 
0.5399999999999568, -1.3718945480932676 
0.5499999999999557, -1.3719609668610142 
0.5599999999999546, -1.3714728951811652 
0.5699999999999535, -1.3708842468962783 
0.5799999999999524, -1.3691024528137443 
0.5899999999999513, -1.3682778247082448 
0.5999999999999502, -1.374130624188853 
0.6099999999999491, -1.373792050209879 
0.619999999999948, -1.3735175137621616 
0.6299999999999469, -1.3729172341230942 
0.6399999999999458, -1.3721755586400144 
0.6499999999999447, -1.3676202231546513 
0.6599999999999436, -1.3671954089395923 
0.6699999999999425, -1.3689623722425013 
0.6799999999999414, -1.3685755924343859 
0.6899999999999403, -1.368161422612265 
