t, s[1].omega / s[0].omega 
0, -0.9599783373997534 
0.009999999999999995, -0.9576983850614103 
0.019999999999999934, -0.9552581202799395 
0.029999999999999874, -0.9527587979286457 
0.04000000000000012, -0.9503036165517453 
0.050000000000000405, -0.9479962865862342 
0.06000000000000069, -0.9459380754861992 
0.07000000000000098, -0.944218097641534 
0.08000000000000126, -0.9428965186375693 
0.09000000000000155, -0.9419869841230948 
0.10000000000000184, -0.9414490576064436 
0.11000000000000212, -0.9411980684617316 
0.12000000000000241, -0.9411285259961829 
0.130000000000002, -0.9411381379165435 
0.1400000000000009, -0.9411414356678363 
0.1499999999999998, -0.9410714283617019 
0.1599999999999987, -0.9408749412085756 
0.1699999999999976, -0.9405085059671425 
0.1799999999999965, -0.9399389335736063 
0.1899999999999954, -0.9391484173947294 
0.1999999999999943, -0.9381399007799345 
0.2099999999999932, -0.9369373752647627 
0.2199999999999921, -0.9355797242258334 
0.229999999999991, -0.9341123184280052 
0.2399999999999899, -0.9325818659186972 
0.2499999999999888, -0.9310363205961775 
0.2599999999999877, -0.9295275007222026 
0.2699999999999866, -0.9281126595964878 
0.2799999999999855, -0.9268521739157473 
0.2899999999999844, -0.9258023823649848 
0.2999999999999833, -0.9250048180544225 
0.3099999999999822, -0.9244753216344279 
0.3199999999999811, -0.9241978841017054 
0.32999999999998, -0.9241269932002769 
0.3399999999999789, -0.9241981577066681 
0.3499999999999778, -0.9243416807423867 
0.35999999999997667, -0.9244937003428328 
0.36999999999997557, -0.9246017513411436 
0.37999999999997447, -0.9246261453154832 
0.38999999999997337, -0.9245399166261157 
0.39999999999997227, -0.9243286679411218 
0.40999999999997117, -0.9239895306771027 
0.41999999999997006, -0.9235281203068053 
0.42999999999996896, -0.9229542861856188 
0.43999999999996786, -0.9222792468148878 
0.44999999999996676, -0.9215159528054901 
0.45999999999996566, -0.9206820581310297 
0.46999999999996456, -0.9198034078359519 
0.47999999999996346, -0.9189163110186092 
0.48999999999996235, -0.9180676102954436 
0.49999999999996125, -0.9173116510893957 
