t, s[1].omega / s[0].omega 
0, -0.3800821665332539 
0.009999999999999995, -0.38570315425715246 
0.019999999999999934, -0.3864327467687364 
0.029999999999999874, -0.3843850755316861 
0.04000000000000012, -0.38178853247529687 
0.050000000000000405, -0.3797040807989427 
0.06000000000000069, -0.3783184584973047 
0.07000000000000098, -0.3774894146814535 
0.08000000000000126, -0.37702996094785124 
0.09000000000000155, -0.37679471668083575 
0.10000000000000184, -0.37668764962994666 
0.11000000000000212, -0.37664992664833485 
0.12000000000000241, -0.37664732303281967 
0.130000000000002, -0.3766615579800271 
0.1400000000000009, -0.37668558464494006 
0.1499999999999998, -0.37672197863375834 
0.1599999999999987, -0.37678334562241234 
0.1699999999999976, -0.3768932443886883 
0.1799999999999965, -0.37708557582118135 
0.1899999999999954, -0.3774003364089925 
0.1999999999999943, -0.37787453470429067 
0.2099999999999932, -0.3785287240620826 
0.2199999999999921, -0.37935196941386445 
0.229999999999991, -0.3802917085850947 
0.2399999999999899, -0.3812578749273126 
0.2499999999999888, -0.38214590211603106 
0.2599999999999877, -0.38286875133090664 
0.2699999999999866, -0.38337818306230587 
0.2799999999999855, -0.38366435687354355 
0.2899999999999844, -0.38374007176834474 
0.2999999999999833, -0.3836222832750296 
0.3099999999999822, -0.38331783999205554 
0.3199999999999811, -0.3828131262132953 
0.32999999999998, -0.3820638872603396 
0.3399999999999789, -0.38098120468381735 
0.3499999999999778, -0.37941151171526977 
0.35999999999997667, -0.37711559714627846 
0.36999999999997557, -0.3737709388167299 
0.37999999999997447, -0.36905326131715954 
0.38999999999997337, -0.36284851851783073 
0.39999999999997227, -0.3555037896438854 
0.40999999999997117, -0.347827067738954 
0.41999999999997006, -0.3407096928299481 
0.42999999999996896, -0.3347143449638719 
0.43999999999996786, -0.32997884765597896 
0.44999999999996676, -0.32636927663345516 
0.45999999999996566, -0.3236576737976532 
0.46999999999996456, -0.3216245055857802 
0.47999999999996346, -0.32009555575703 
0.48999999999996235, -0.31894610442449134 
0.49999999999996125, -0.31809413130591985 
0.5099999999999602, -0.31749241012546503 
0.519999999999959, -0.3171231239035446 
0.529999999999958, -0.3169962411711668 
0.5399999999999568, -0.3171523802071087 
0.5499999999999557, -0.31767125092691056 
0.5599999999999546, -0.3186875471401739 
0.5699999999999535, -0.3204168787548983 
0.5799999999999524, -0.3231934993417743 
0.5899999999999513, -0.3275144163235755 
0.5999999999999502, -0.33405845896841063 
0.6099999999999491, -0.34358375799305907 
0.619999999999948, -0.3565207283949647 
0.6299999999999469, -0.3721920948637654 
0.6399999999999458, -0.3883077731176581 
0.6499999999999447, -0.4019573111470163 
0.6599999999999436, -0.4115837715530072 
0.6699999999999425, -0.41754268614098977 
0.6799999999999414, -0.42101765826023047 
0.6899999999999403, -0.42304225618179936 
0.6999999999999392, -0.4242547431560677 
0.7099999999999381, -0.42499842636541024 
0.719999999999937, -0.42545120768904754 
0.7299999999999359, -0.42570606334023936 
0.7399999999999348, -0.42581188606679243 
0.7499999999999337, -0.4257930845070296 
0.7599999999999326, -0.4256595249980629 
0.7699999999999315, -0.4254129809853199 
0.7799999999999304, -0.4250534134526277 
0.7899999999999293, -0.42458647296551816 
0.7999999999999282, -0.4240311767673656 
0.8099999999999271, -0.42342396559574375 
0.819999999999926, -0.42281482449212 
0.8299999999999249, -0.4222551504434825 
0.8399999999999238, -0.4217828969247428 
0.8499999999999227, -0.4214123129141483 
0.8599999999999216, -0.4211321664408622 
0.8699999999999205, -0.4209119608517054 
0.8799999999999194, -0.42071294951445354 
0.8899999999999183, -0.42049936143768357 
0.8999999999999172, -0.42024556169438443 
0.9099999999999161, -0.4199375251713661 
0.919999999999915, -0.41957021847173026 
0.9299999999999139, -0.4191437883887854 
0.9399999999999128, -0.41866066891095455 
0.9499999999999117, -0.4181243130705675 
0.9599999999999106, -0.4175391453937508 
0.9699999999999095, -0.4169100769977286 
