t, s[1].omega / s[0].omega 
0, -1.6600559948969118 
0.009999999999999995, -1.671377521095721 
0.019999999999999934, -1.6853432933918082 
0.029999999999999874, -1.6947055575495018 
0.04000000000000012, -1.6995931947159755 
0.050000000000000405, -1.7018334006633264 
0.06000000000000069, -1.702691207263387 
0.07000000000000098, -1.7028196660358792 
0.08000000000000126, -1.7025409290424212 
0.09000000000000155, -1.7020563022516104 
0.10000000000000184, -1.7015723714943731 
0.11000000000000212, -1.7013043333623934 
0.12000000000000241, -1.7013483804073288 
0.130000000000002, -1.7016234799079448 
0.1400000000000009, -1.7019795632599242 
0.1499999999999998, -1.7022823237557638 
0.1599999999999987, -1.7024161414602719 
0.1699999999999976, -1.7022747226999813 
0.1799999999999965, -1.701742578238457 
0.1899999999999954, -1.7006583557422146 
0.1999999999999943, -1.6987722473515734 
0.2099999999999932, -1.6957122210966014 
0.2199999999999921, -1.6910000706976813 
0.229999999999991, -1.6842703084283428 
0.2399999999999899, -1.6760061671640891 
0.2499999999999888, -1.6685246948233945 
0.2599999999999877, -1.6647636607858733 
0.2699999999999866, -1.6647037734287806 
0.2799999999999855, -1.6659425760819377 
0.2899999999999844, -1.6669289048161535 
0.2999999999999833, -1.667346941560887 
0.3099999999999822, -1.667277731642684 
0.3199999999999811, -1.666801030037297 
0.32999999999998, -1.6659534092507993 
0.3399999999999789, -1.6648855166431489 
0.3499999999999778, -1.6642101802962013 
0.35999999999997667, -1.6650624885453045 
0.36999999999997557, -1.667984614346786 
0.37999999999997447, -1.6720167266319539 
0.38999999999997337, -1.675812974117056 
0.39999999999997227, -1.6787250572729775 
0.40999999999997117, -1.6806886921504873 
0.41999999999997006, -1.6818452229966538 
0.42999999999996896, -1.682355716293856 
0.43999999999996786, -1.6823488324589266 
0.44999999999996676, -1.6819159127298426 
0.45999999999996566, -1.6811213400992397 
0.46999999999996456, -1.6800215099884444 
0.47999999999996346, -1.6786913874304545 
0.48999999999996235, -1.677263311853532 
0.49999999999996125, -1.6759704995667613 
0.5099999999999602, -1.6750930548266567 
0.519999999999959, -1.674725206598077 
0.529999999999958, -1.6746574217927055 
0.5399999999999568, -1.6745840011814472 
0.5499999999999557, -1.6742815306838785 
0.5599999999999546, -1.6735615688190493 
0.5699999999999535, -1.6721188582081221 
0.5799999999999524, -1.669341112936663 
0.5899999999999513, -1.6641691611938465 
0.5999999999999502, -1.6557340348915344 
0.6099999999999491, -1.6466679530059298 
0.619999999999948, -1.6461034125171305 
0.6299999999999469, -1.658486214972633 
0.6399999999999458, -1.6744640731889966 
0.6499999999999447, -1.6858695544292772 
0.6599999999999436, -1.692140853183648 
0.6699999999999425, -1.695171508058685 
0.6799999999999414, -1.6964598680465195 
0.6899999999999403, -1.6968284267816258 
0.6999999999999392, -1.6966883128356005 
0.7099999999999381, -1.6962659722864282 
0.719999999999937, -1.6957467434773494 
0.7299999999999359, -1.6953262402352807 
0.7399999999999348, -1.6951421342946933 
0.7499999999999337, -1.6951935321170055 
0.7599999999999326, -1.6953859305608645 
0.7699999999999315, -1.6956055573153375 
0.7799999999999304, -1.6957333648145974 
0.7899999999999293, -1.6956488557959966 
0.7999999999999282, -1.6952268927824137 
0.8099999999999271, -1.6943033252849542 
0.819999999999926, -1.6926195424393082 
0.8299999999999249, -1.6897638102437256 
0.8399999999999238, -1.6851423682015976 
0.8499999999999227, -1.6781149912436437 
0.8599999999999216, -1.6686714511982228 
0.8699999999999205, -1.6588458156725232 
0.8799999999999194, -1.6526217830277516 
0.8899999999999183, -1.6515500585952885 
0.8999999999999172, -1.6530318862073314 
0.9099999999999161, -1.6545470810229 
0.919999999999915, -1.6553785648351191 
0.9299999999999139, -1.6555999265204402 
0.9399999999999128, -1.6553649491635425 
0.9499999999999117, -1.6547563677562682 
0.9599999999999106, -1.653862162469928 
0.9699999999999095, -1.6530102007606167 
0.9799999999999084, -1.653001458665313 
0.9899999999999073, -1.6546503331544593 
0.9999999999999062, -1.6577265364834084 
1.0099999999999052, -1.6611341886211002 
1.019999999999904, -1.6640269559235126 
1.029999999999903, -1.666131994069841 
1.039999999999902, -1.6674821721721007 
1.0499999999999008, -1.6681915718154976 
1.0599999999998997, -1.6683690488255276 
1.0699999999998986, -1.6680971951031303 
1.0799999999998975, -1.6674334816893932 
1.0899999999998964, -1.6664214407776181 
1.0999999999998953, -1.6651110485857181 
1.1099999999998942, -1.6635920317240316 
1.119999999999893, -1.6620465775353843 
1.129999999999892, -1.6607747666042516 
1.1399999999998909, -1.6600429089181055 
1.1499999999998898, -1.6598171521961693 
1.1599999999998887, -1.6597945370064076 
1.1699999999998876, -1.6596784226797225 
1.1799999999998865, -1.6592736414730154 
1.1899999999998854, -1.658381593692504 
1.1999999999998843, -1.656637915751396 
1.2099999999998832, -1.653333673378492 
1.219999999999882, -1.6474227620753985 
1.229999999999881, -1.6388068118818127 
1.2399999999998799, -1.6322620201204294 
1.2499999999998788, -1.6368694663080252 
1.2599999999998777, -1.6520254986069394 
1.2699999999998766, -1.6671956614089172 
1.2799999999998755, -1.6770275859954669 
