t, s[1].omega / s[0].omega 
0, -0.6400798601259642 
0.009999999999999995, -0.6489969904015584 
0.019999999999999934, -0.6595716607958624 
0.029999999999999874, -0.6708843694943882 
0.04000000000000012, -0.6813179085322318 
0.050000000000000405, -0.6894389990007156 
0.06000000000000069, -0.694812933957835 
0.07000000000000098, -0.6978562836155563 
0.08000000000000126, -0.6992109433274315 
0.09000000000000155, -0.6993541024383847 
0.10000000000000184, -0.6985091552547653 
0.11000000000000212, -0.6966831933686797 
0.12000000000000241, -0.6937794086239321 
0.130000000000002, -0.6900110102789975 
0.1400000000000009, -0.6877293852594829 
0.1499999999999998, -0.6998730085706535 
0.1599999999999987, -0.7927342322925071 
0.1699999999999976, -1.2752698332829273 
0.1799999999999965, -2.1174416788160797 
0.1899999999999954, -2.3600072243178296 
0.1999999999999943, -2.4108416470030085 
0.2099999999999932, -2.4263681248753874 
0.2199999999999921, -2.4320943886557234 
0.229999999999991, -2.433953848683619 
0.2399999999999899, -2.433751883997614 
0.2499999999999888, -2.431951852374545 
0.2599999999999877, -2.427966918493082 
0.2699999999999866, -2.419059388126203 
0.2799999999999855, -2.4016795996881264 
0.2899999999999844, -2.3903599861362657 
0.2999999999999833, -2.3936578964913444 
0.3099999999999822, -2.3959436797175337 
0.3199999999999811, -2.3951268345099845 
0.32999999999998, -2.391419039973498 
0.3399999999999789, -2.3910370752976062 
0.3499999999999778, -2.404731271533662 
0.35999999999997667, -2.416509481156077 
0.36999999999997557, -2.4216685652805277 
0.37999999999997447, -2.4236811145064356 
0.38999999999997337, -2.424016425259944 
0.39999999999997227, -2.422682782926579 
0.40999999999997117, -2.418689603845787 
0.41999999999997006, -2.408924535224683 
0.42999999999996896, -2.3823670033242914 
0.43999999999996786, -2.284007000824457 
0.44999999999996676, -1.773959618325997 
0.45999999999996566, -0.7860861845220727 
0.46999999999996456, -0.42456584755451116 
0.47999999999996346, -0.3281640556107982 
0.48999999999996235, -0.29737119469529083 
0.49999999999996125, -0.28606436421243375 
0.5099999999999602, -0.2815729389894793 
0.519999999999959, -0.2797399706559442 
0.529999999999958, -0.27900983906038207 
0.5399999999999568, -0.2787419470308864 
0.5499999999999557, -0.27865689086492 
0.5599999999999546, -0.27863833753456724 
0.5699999999999535, -0.27866291347890637 
0.5799999999999524, -0.27877992763833087 
0.5899999999999513, -0.2791072598253859 
0.5999999999999502, -0.2798288296603376 
0.6099999999999491, -0.2811967087785775 
0.619999999999948, -0.2835523885876558 
0.6299999999999469, -0.2873705258800089 
0.6399999999999458, -0.29328152237914695 
0.6499999999999447, -0.3019317165879475 
0.6599999999999436, -0.31345951888796025 
0.6699999999999425, -0.32671316834114067 
0.6799999999999414, -0.33929769725011916 
0.6899999999999403, -0.34911542095881565 
0.6999999999999392, -0.3556114600416138 
0.7099999999999381, -0.3593662898877637 
0.719999999999937, -0.36116455469653075 
0.7299999999999359, -0.3615231208848818 
0.7399999999999348, -0.3605829191407089 
0.7499999999999337, -0.35805661610840345 
0.7599999999999326, -0.3530677165760064 
0.7699999999999315, -0.34387177287092763 
0.7799999999999304, -0.32787422944305433 
0.7899999999999293, -0.303297823533498 
0.7999999999999282, -0.2729138985738353 
0.8099999999999271, -0.24415494290176598 
0.819999999999926, -0.22251132426329395 
0.8299999999999249, -0.2083003907452718 
0.8399999999999238, -0.19944577023663188 
0.8499999999999227, -0.19395986014083322 
0.8599999999999216, -0.19052901001017458 
0.8699999999999205, -0.1883638866705614 
0.8799999999999194, -0.1869830736370155 
0.8899999999999183, -0.18607594589791135 
0.8999999999999172, -0.1854372208931864 
0.9099999999999161, -0.1849415557335548 
0.919999999999915, -0.18453410835747916 
0.9299999999999139, -0.1842301667669508 
0.9399999999999128, -0.18413448103109675 
0.9499999999999117, -0.1845109837802295 
0.9599999999999106, -0.18598167053047213 
0.9699999999999095, -0.1900888044621963 
0.9799999999999084, -0.20098728152734457 
0.9899999999999073, -0.23083705805734217 
0.9999999999999062, -0.3149574514934807 
1.0099999999999052, -0.4950081185313747 
1.019999999999904, 2.6852413009653926 
1.029999999999903, 3.6896087483192694 
1.039999999999902, 3.695341144130336 
1.0499999999999008, 3.6919176584872178 
1.0599999999998997, 3.484994485669918 
1.0699999999998986, -5.268594385408163 
1.0799999999998975, -5.294460172902857 
1.0899999999998964, -5.293812103681697 
1.0999999999998953, -5.283960726746242 
1.1099999999998942, -5.2495915577889845 
1.119999999999893, -5.266398813088891 
1.129999999999892, -5.266009114027848 
1.1399999999998909, -5.264583631358808 
1.1499999999998898, -5.261925061763892 
1.1599999999998887, -5.261595107442194 
1.1699999999998876, -5.258119026855265 
1.1799999999998865, -5.262700802308495 
1.1899999999998854, -5.262896596674563 
1.1999999999998843, -5.2599135023131955 
1.2099999999998832, -5.165599864806398 
1.219999999999882, -5.356606472393542 
1.229999999999881, -5.368860237666505 
1.2399999999998799, -5.36758980767062 
1.2499999999998788, -5.341408965436638 
1.2599999999998777, 3.08270910620685 
1.2699999999998766, 3.372115684079475 
1.2799999999998755, 3.3758262321863777 
1.2899999999998744, 3.3730646626865393 
1.2999999999998733, 3.3346631591445837 
1.3099999999998722, 3.2342101799669827 
