t, s[1].omega / s[0].omega 
0, -1.1699963968271114 
0.009999999999999995, -1.1695429000795248 
0.019999999999999934, -1.1691424051671677 
0.029999999999999874, -1.168254208369425 
0.04000000000000012, -1.1677689932842545 
0.050000000000000405, -1.1640721206288116 
0.06000000000000069, -1.163668268210906 
0.07000000000000098, -1.163107899531435 
0.08000000000000126, -1.163322986846453 
0.09000000000000155, -1.1658634546115938 
0.10000000000000184, -1.1659437301832745 
0.11000000000000212, -1.1660578977641525 
0.12000000000000241, -1.1658239797101142 
0.130000000000002, -1.1655615713237537 
0.1400000000000009, -1.1651534939626387 
0.1499999999999998, -1.164770086063474 
0.1599999999999987, -1.1640244648311509 
0.1699999999999976, -1.1635027132308078 
0.1799999999999965, -1.1608541088794553 
0.1899999999999954, -1.1598457313167454 
0.1999999999999943, -1.1543861109514733 
0.2099999999999932, -1.1561034251221955 
0.2199999999999921, -1.1579898276961424 
0.229999999999991, -1.1596936890653078 
0.2399999999999899, -1.159727888181051 
0.2499999999999888, -1.1597770299089736 
0.2599999999999877, -1.1595052305942501 
0.2699999999999866, -1.1592151191755344 
0.2799999999999855, -1.1588266978429005 
0.2899999999999844, -1.158346116817718 
0.2999999999999833, -1.1577617470588095 
0.3099999999999822, -1.1568457890564214 
0.3199999999999811, -1.155314575828397 
0.32999999999998, -1.1531556271606709 
0.3399999999999789, -1.1469581506096218 
0.3499999999999778, -1.1463773971040907 
0.35999999999997667, -1.1536251088781315 
0.36999999999997557, -1.1534338224996936 
0.37999999999997447, -1.1544928447027611 
0.38999999999997337, -1.1542245574084966 
0.39999999999997227, -1.1541615105685898 
0.40999999999997117, -1.1538112885979457 
0.41999999999997006, -1.1535036254017788 
0.42999999999996896, -1.1530072826809545 
0.43999999999996786, -1.1525913426964802 
0.44999999999996676, -1.1515768830395974 
0.45999999999996566, -1.151092368928708 
0.46999999999996456, -1.1470993780922185 
0.47999999999996346, -1.1467131508919712 
0.48999999999996235, -1.1442043154388217 
0.49999999999996125, -1.144450268072051 
0.5099999999999602, -1.1479964012671025 
0.519999999999959, -1.1482952046877084 
0.529999999999958, -1.1486348935956154 
0.5399999999999568, -1.1485208554569715 
0.5499999999999557, -1.148332053260081 
0.5599999999999546, -1.1480201584449068 
0.5699999999999535, -1.1476855238324433 
0.5799999999999524, -1.1471970010799732 
0.5899999999999513, -1.1467485658109575 
0.5999999999999502, -1.1457936636840496 
0.6099999999999491, -1.1450137863653163 
0.619999999999948, -1.1418545928573167 
0.6299999999999469, -1.1392894900392032 
0.6399999999999458, -1.136793978148557 
0.6499999999999447, -1.1413030323046442 
0.6599999999999436, -1.1417174115577964 
0.6699999999999425, -1.1443466443779589 
0.6799999999999414, -1.1442074870916286 
0.6899999999999403, -1.1444619488376022 
0.6999999999999392, -1.1441724408204534 
0.7099999999999381, -1.1439690069630437 
0.719999999999937, -1.143587185993631 
0.7299999999999359, -1.1432263357409134 
0.7399999999999348, -1.1426637599043552 
0.7499999999999337, -1.1421858339445734 
0.7599999999999326, -1.140925157715555 
0.7699999999999315, -1.1403595599428875 
0.7799999999999304, -1.1353173064596735 
0.7899999999999293, -1.134905977417465 
0.7999999999999282, -1.1353419767113864 
0.8099999999999271, -1.1353669487352938 
0.819999999999926, -1.1389690465165152 
0.8299999999999249, -1.139087381444302 
0.8399999999999238, -1.1395085726470697 
0.8499999999999227, -1.1393759474340241 
0.8599999999999216, -1.1392214540380665 
0.8699999999999205, -1.1389227837242664 
0.8799999999999194, -1.1386101337842687 
0.8899999999999183, -1.1381592113799763 
0.8999999999999172, -1.1377453194204363 
0.9099999999999161, -1.1369582864278154 
0.919999999999915, -1.1363160001325872 
0.9299999999999139, -1.1342181973159078 
0.9399999999999128, -1.1324614143213072 
0.9499999999999117, -1.1277249386538866 
0.9599999999999106, -1.125284029543805 
