t, s[1].omega / s[0].omega 
0, -1.7399970276497334 
0.009999999999999995, -1.7396171273373617 
0.019999999999999934, -1.739076109043145 
0.029999999999999874, -1.7383865660883195 
0.04000000000000012, -1.737585465698562 
0.050000000000000405, -1.736752292677147 
0.06000000000000069, -1.7360092393831803 
0.07000000000000098, -1.7354707283775148 
0.08000000000000126, -1.7351603565755471 
0.09000000000000155, -1.7349935046971254 
0.10000000000000184, -1.7348532918813517 
0.11000000000000212, -1.7346579545341085 
0.12000000000000241, -1.7343655988185194 
0.130000000000002, -1.7339523875601532 
0.1400000000000009, -1.733402220241143 
0.1499999999999998, -1.7327263998422062 
0.1599999999999987, -1.7320215300343915 
0.1699999999999976, -1.7315205964559741 
0.1799999999999965, -1.7314946138358072 
0.1899999999999954, -1.7319906481503673 
0.1999999999999943, -1.7327537697289916 
0.2099999999999932, -1.7334663220690072 
0.2199999999999921, -1.7339508400905157 
0.229999999999991, -1.7341714151598917 
0.2399999999999899, -1.7341596508276518 
0.2499999999999888, -1.733962542580647 
0.2599999999999877, -1.7336235270584588 
0.2699999999999866, -1.7331830591118547 
0.2799999999999855, -1.7326865891718746 
0.2899999999999844, -1.7321894961944195 
0.2999999999999833, -1.7317500435306077 
0.3099999999999822, -1.7314092595075412 
0.3199999999999811, -1.7311689738087455 
0.32999999999998, -1.7309880942597213 
0.3399999999999789, -1.7308047099144113 
0.3499999999999778, -1.7305612830451385 
0.35999999999997667, -1.7302101288035847 
0.36999999999997557, -1.7297033711858532 
0.37999999999997447, -1.7289842794854884 
0.38999999999997337, -1.727999282429855 
0.39999999999997227, -1.7267576016103852 
0.40999999999997117, -1.7254454337846905 
0.41999999999997006, -1.724469703005792 
0.42999999999996896, -1.7241936686470556 
0.43999999999996786, -1.724549821770999 
0.44999999999996676, -1.7251290576695595 
0.45999999999996566, -1.7255903042130254 
0.46999999999996456, -1.7258142841128918 
0.47999999999996346, -1.7258149237026186 
0.48999999999996235, -1.7256420966978836 
0.49999999999996125, -1.7253431407979765 
0.5099999999999602, -1.7249619555754474 
0.519999999999959, -1.7245515292273157 
0.529999999999958, -1.7241795408479004 
0.5399999999999568, -1.7239088135685656 
0.5499999999999557, -1.7237615157881616 
0.5599999999999546, -1.7237061454566747 
0.5699999999999535, -1.7236800512686898 
0.5799999999999524, -1.7236192822041052 
0.5899999999999513, -1.7234733773007367 
0.5999999999999502, -1.7232045012160353 
0.6099999999999491, -1.7227797381120689 
0.619999999999948, -1.7221656926529234 
0.6299999999999469, -1.721332892053701 
0.6399999999999458, -1.720277889148686 
0.6499999999999447, -1.7190677708670374 
0.6599999999999436, -1.7178834467880244 
0.6699999999999425, -1.7169791244637025 
0.6799999999999414, -1.7165066435321368 
0.6899999999999403, -1.7163816069160487 
0.6999999999999392, -1.7163884799916567 
0.7099999999999381, -1.7163606027965574 
0.719999999999937, -1.7162286539659188 
0.7299999999999359, -1.715979653815167 
0.7399999999999348, -1.7156191931128268 
0.7499999999999337, -1.7151638304788346 
0.7599999999999326, -1.714660629712893 
0.7699999999999315, -1.7142166812481352 
0.7799999999999304, -1.7139859294810496 
0.7899999999999293, -1.7140669764385639 
0.7999999999999282, -1.7144036830773914 
0.8099999999999271, -1.7148288461037287 
0.819999999999926, -1.7151859919567147 
0.8299999999999249, -1.7153890461202592 
0.8399999999999238, -1.7154113412507723 
0.8499999999999227, -1.7152566783685756 
0.8599999999999216, -1.7149396988587693 
0.8699999999999205, -1.7144789066663322 
0.8799999999999194, -1.713899476316498 
0.8899999999999183, -1.7132423357008169 
0.8999999999999172, -1.7125730118885112 
0.9099999999999161, -1.7119769988534483 
0.919999999999915, -1.7115272429626018 
0.9299999999999139, -1.7112366494209055 
0.9399999999999128, -1.7110473289536248 
0.9499999999999117, -1.7108742422254348 
0.9599999999999106, -1.710649168908979 
0.9699999999999095, -1.710327340271477 
0.9799999999999084, -1.7098729549198524 
0.9899999999999073, -1.7092500176489032 
0.9999999999999062, -1.7084385720602047 
1.0099999999999052, -1.7074968171463336 
1.019999999999904, -1.706652068920615 
1.029999999999903, -1.7062712830260824 
1.039999999999902, -1.7065623950902378 
1.0499999999999008, -1.7073230943642776 
1.0599999999998997, -1.708146067137753 
1.0699999999998986, -1.7087545907428354 
1.0799999999998975, -1.709073456579431 
1.0899999999998964, -1.7091355843426865 
1.0999999999998953, -1.7090002206047221 
1.1099999999998942, -1.7087207816610577 
1.119999999999893, -1.7083429550162414 
1.129999999999892, -1.707913936402237 
1.1399999999998909, -1.7074887086161479 
1.1499999999998898, -1.7071220375348453 
1.1599999999998887, -1.706847707397635 
1.1699999999998876, -1.7066626001905152 
1.1799999999998865, -1.706529142299286 
1.1899999999998854, -1.7063928031800963 
1.1999999999998843, -1.7062004549706635 
1.2099999999998832, -1.7059066888342158 
1.219999999999882, -1.7054680590729099 
1.229999999999881, -1.7048350378431791 
1.2399999999998799, -1.7039535363396063 
1.2499999999998788, -1.702791097286027 
1.2599999999998777, -1.7014032467870446 
1.2699999999998766, -1.7000156687360763 
1.2799999999998755, -1.6989906699634119 
