t, s[1].omega / s[0].omega 
0, -1.0959980981871489 
0.009999999999999995, -1.095697095674827 
0.019999999999999934, -1.0952972882413252 
0.029999999999999874, -1.0951120078895165 
0.04000000000000012, -1.094943990709198 
0.050000000000000405, -1.0944455256567336 
0.06000000000000069, -1.0937166854175908 
0.07000000000000098, -1.0932119134243719 
0.08000000000000126, -1.0930413512975643 
0.09000000000000155, -1.0924044406641484 
0.10000000000000184, -1.0909408513508103 
0.11000000000000212, -1.0895610861868121 
0.12000000000000241, -1.08931157504378 
0.130000000000002, -1.0888329023352616 
0.1400000000000009, -1.086231544100396 
0.1499999999999998, -1.0818990232962715 
0.1599999999999987, -1.0809650913460747 
0.1699999999999976, -1.0807646092343453 
0.1799999999999965, -1.0784143184632486 
0.1899999999999954, -1.06621814970074 
0.1999999999999943, -1.0608110073941173 
0.2099999999999932, -1.0608894780151636 
0.2199999999999921, -1.0600756369435016 
0.229999999999991, -1.0472341692658744 
0.2399999999999899, -1.0242127245216508 
0.2499999999999888, -1.0244102003437905 
0.2599999999999877, -1.0242685652882406 
0.2699999999999866, -1.0212495618881454 
0.2799999999999855, -0.9916262235577519 
0.2899999999999844, -0.9832331621420463 
0.2999999999999833, -0.9837002482309382 
0.3099999999999822, -0.9831991830526843 
0.3199999999999811, -0.9749032353095451 
0.32999999999998, -0.9457188254907343 
0.3399999999999789, -0.9433720631006807 
0.3499999999999778, -0.9434560319829648 
0.35999999999997667, -0.9424703944443957 
0.36999999999997557, -0.9332818527488541 
0.37999999999997447, -0.921261037592534 
0.38999999999997337, -0.9201999765660474 
0.39999999999997227, -0.920101290064617 
0.40999999999997117, -0.9189162589371364 
0.41999999999997006, -0.9148123427815424 
0.42999999999996896, -0.9115481673677661 
0.43999999999996786, -0.9110400844905117 
0.44999999999996676, -0.9108657278969087 
0.45999999999996566, -0.9099912102552475 
0.46999999999996456, -0.9085079628557331 
0.47999999999996346, -0.9074424596415894 
0.48999999999996235, -0.9071790947724574 
0.49999999999996125, -0.9070109638322426 
0.5099999999999602, -0.9065200231744908 
0.519999999999959, -0.9059196929156986 
0.529999999999958, -0.9054774177086428 
0.5399999999999568, -0.9053665923798524 
0.5499999999999557, -0.905292764919457 
0.5599999999999546, -0.9050928987993704 
0.5699999999999535, -0.9048033647738914 
0.5799999999999524, -0.9046126097226284 
0.5899999999999513, -0.904701926048894 
0.5999999999999502, -0.9048658860960996 
0.6099999999999491, -0.9049185534805593 
0.619999999999948, -0.9047453922728955 
0.6299999999999469, -0.9047499431697864 
0.6399999999999458, -0.9053264048585316 
0.6499999999999447, -0.9061083268807587 
0.6599999999999436, -0.9064351437517663 
0.6699999999999425, -0.9062826392483811 
0.6799999999999414, -0.9066273315404733 
0.6899999999999403, -0.9089096073557045 
0.6999999999999392, -0.9114500563322011 
0.7099999999999381, -0.9120003061997608 
0.719999999999937, -0.9117833563870762 
0.7299999999999359, -0.9130266472063634 
0.7399999999999348, -0.9226738004584359 
0.7499999999999337, -0.9290156346922214 
0.7599999999999326, -0.929479830423857 
0.7699999999999315, -0.9290631338438128 
0.7799999999999304, -0.9324069719269853 
0.7899999999999293, -0.9609133329507458 
0.7999999999999282, -0.9675951608604947 
0.8099999999999271, -0.9677089901182605 
0.819999999999926, -0.9668056624297665 
0.8299999999999249, -0.974455014163147 
0.8399999999999238, -1.0030802026478753 
0.8499999999999227, -1.0055341583381174 
0.8599999999999216, -1.005319743475103 
0.8699999999999205, -1.0038359340786671 
0.8799999999999194, -1.0269991352769436 
0.8899999999999183, -1.0421805911666226 
0.8999999999999172, -1.0427069032611402 
0.9099999999999161, -1.042139155152402 
0.919999999999915, -1.0474163425624265 
0.9299999999999139, -1.0715692081056756 
0.9399999999999128, -1.074819206022893 
0.9499999999999117, -1.0746757402310596 
0.9599999999999106, -1.0749986814116659 
0.9699999999999095, -1.083439913698017 
0.9799999999999084, -1.088334700863858 
0.9899999999999073, -1.0886196029468131 
0.9999999999999062, -1.088417965836144 
1.0099999999999052, -1.0902198402626644 
1.019999999999904, -1.092634430522899 
1.029999999999903, -1.0932643723747553 
1.039999999999902, -1.093078640320242 
1.0499999999999008, -1.0933384463886182 
1.0599999999998997, -1.0941443095775292 
1.0699999999998986, -1.0945814921602648 
1.0799999999998975, -1.0944653168566352 
1.0899999999998964, -1.0943193496462496 
1.0999999999998953, -1.0944980822061952 
1.1099999999998942, -1.094611743419716 
