t, s[1].omega / s[0].omega 
0, -1.4199971326360266 
0.009999999999999995, -1.4194847518348856 
0.019999999999999934, -1.4187132036559904 
0.029999999999999874, -1.4184159483233318 
0.04000000000000012, -1.4166968018683446 
0.050000000000000405, -1.3933781682576458 
0.06000000000000069, -1.3937764254713707 
0.07000000000000098, -1.39381246433029 
0.08000000000000126, -1.3938880096957715 
0.09000000000000155, -1.3960313527860921 
0.10000000000000184, -1.3965302434297073 
0.11000000000000212, -1.3962334572216906 
0.12000000000000241, -1.3959359665053328 
0.130000000000002, -1.395683057679572 
0.1400000000000009, -1.3946051331389464 
0.1499999999999998, -1.391420856583133 
0.1599999999999987, -1.3905614995128666 
0.1699999999999976, -1.3900997524145342 
0.1799999999999965, -1.3893201730696647 
0.1899999999999954, -1.4104037812517565 
0.1999999999999943, -1.411915674263861 
0.2099999999999932, -1.4116414422324701 
0.2199999999999921, -1.4117768206222685 
0.229999999999991, -1.4117315111087232 
0.2399999999999899, -1.4112478115062017 
0.2499999999999888, -1.4104290708372906 
0.2599999999999877, -1.4101008688813361 
0.2699999999999866, -1.4089223736342127 
0.2799999999999855, -1.3885746301408595 
0.2899999999999844, -1.3848658372159488 
0.2999999999999833, -1.3851773448266045 
0.3099999999999822, -1.384963547181108 
0.3199999999999811, -1.3872281913877424 
0.32999999999998, -1.3880115023683506 
0.3399999999999789, -1.3877865384789438 
0.3499999999999778, -1.3874751653801114 
0.35999999999997667, -1.387266235279986 
0.36999999999997557, -1.3864889939107186 
0.37999999999997447, -1.384010451062468 
0.38999999999997337, -1.3826221934231746 
0.39999999999997227, -1.3823344464383984 
0.40999999999997117, -1.3787323192255942 
0.41999999999997006, -1.401780748037223 
0.42999999999996896, -1.4054934580750946 
0.43999999999996786, -1.4052592776100046 
0.44999999999996676, -1.4053919206033385 
0.45999999999996566, -1.4055215946387127 
0.46999999999996456, -1.4052032334510898 
0.47999999999996346, -1.404524853858445 
0.48999999999996235, -1.404119300578989 
0.49999999999996125, -1.4034870048359038 
0.5099999999999602, -1.3942044217017016 
0.519999999999959, -1.3812915264083123 
0.529999999999958, -1.3820927669820688 
0.5399999999999568, -1.3816169393120217 
0.5499999999999557, -1.384427042252639 
0.5599999999999546, -1.386266124426364 
0.5699999999999535, -1.3862358589537604 
0.5799999999999524, -1.385933071717677 
0.5899999999999513, -1.3857771502948057 
0.5999999999999502, -1.3853087368391028 
0.6099999999999491, -1.383842052904477 
0.619999999999948, -1.3822225678654023 
0.6299999999999469, -1.382017464644283 
0.6399999999999458, -1.379246788836984 
0.6499999999999447, -1.3879847390631144 
0.6599999999999436, -1.398628558563965 
0.6699999999999425, -1.3985740650622054 
0.6799999999999414, -1.3986235517010897 
0.6899999999999403, -1.3990978811965968 
0.6999999999999392, -1.3990119016287328 
0.7099999999999381, -1.3985208803752727 
0.719999999999937, -1.39807337886764 
0.7299999999999359, -1.397711567991148 
0.7399999999999348, -1.394650971892234 
0.7499999999999337, -1.383162153802405 
0.7599999999999326, -1.3833917300007281 
0.7699999999999315, -1.3829547700220115 
0.7799999999999304, -1.3854291406167694 
0.7899999999999293, -1.3904401937122413 
0.7999999999999282, -1.3908914447006777 
0.8099999999999271, -1.390600573341343 
0.819999999999926, -1.3905048446070971 
0.8299999999999249, -1.3902485097174537 
0.8399999999999238, -1.3893982516701808 
0.8499999999999227, -1.3879984041201583 
0.8599999999999216, -1.3876990675321907 
0.8699999999999205, -1.3863749036428228 
0.8799999999999194, -1.368513930671696 
0.8899999999999183, -1.382727486940258 
0.8999999999999172, -1.3831393254973605 
0.9099999999999161, -1.3829666410204287 
0.919999999999915, -1.384013775056822 
0.9299999999999139, -1.3843248304986255 
0.9399999999999128, -1.3840229480168202 
0.9499999999999117, -1.383615812337842 
0.9599999999999106, -1.383366215510991 
