t, s[1].omega / s[0].omega 
0, -1.3299966368248244 
0.009999999999999995, -1.3294816624107293 
0.019999999999999934, -1.32903665411956 
0.029999999999999874, -1.3278697319172952 
0.04000000000000012, -1.32176687730856 
0.050000000000000405, -1.3216865958857296 
0.06000000000000069, -1.3231784901115036 
0.07000000000000098, -1.3285352185815602 
0.08000000000000126, -1.328315652038089 
0.09000000000000155, -1.3282609623806216 
0.10000000000000184, -1.3279904441669776 
0.11000000000000212, -1.3274458276041063 
0.12000000000000241, -1.3270677322987166 
0.130000000000002, -1.3242195676722763 
0.1400000000000009, -1.321285978496607 
0.1499999999999998, -1.3207477422295475 
0.1599999999999987, -1.3278617163267337 
0.1699999999999976, -1.3296452598013637 
0.1799999999999965, -1.3294029095133684 
0.1899999999999954, -1.3293938789384052 
0.1999999999999943, -1.3290046906596584 
0.2099999999999932, -1.3285542412899936 
0.2199999999999921, -1.3279102683584219 
0.229999999999991, -1.3238566678342294 
0.2399999999999899, -1.323374463269045 
0.2499999999999888, -1.322630302257763 
0.2599999999999877, -1.3330219112208304 
0.2699999999999866, -1.33302328437247 
0.2799999999999855, -1.332995719968202 
0.2899999999999844, -1.3328626409149522 
0.2999999999999833, -1.3323845594475392 
0.3099999999999822, -1.3320224753948686 
0.3199999999999811, -1.330472638451437 
0.32999999999998, -1.327497891085639 
0.3399999999999789, -1.3271259332223453 
0.3499999999999778, -1.333326281192863 
0.35999999999997667, -1.3376652764779335 
0.36999999999997557, -1.3373901088388709 
0.37999999999997447, -1.3374667262212854 
0.38999999999997337, -1.3371479821856844 
0.39999999999997227, -1.3366816869871676 
0.40999999999997117, -1.3361824459760403 
0.41999999999997006, -1.3327695898862157 
0.42999999999996896, -1.3318308632706086 
0.43999999999996786, -1.3307642954791552 
0.44999999999996676, -1.341159350138501 
0.45999999999996566, -1.3414141152400578 
0.46999999999996456, -1.3413196350680505 
0.47999999999996346, -1.3412093595082604 
0.48999999999996235, -1.3407293899341923 
0.49999999999996125, -1.340347134162066 
0.5099999999999602, -1.3389174868189222 
0.519999999999959, -1.3350915455855297 
0.529999999999958, -1.3348214997421823 
